52075.319378 r 19.808 0.021
52075.320211 i 19.655 0.025
52075.321045 u 20.618 0.085
52075.321878 z 19.474 0.073
52075.322711 g 20.286 0.026
52197.128017 r 19.851 0.021
52197.128850 i 19.656 0.026
52197.129684 u 21.083 0.095
52197.130517 z 19.532 0.077
52197.131350 g 20.358 0.023
52557.165869 r 19.985 0.028
52557.166702 i 22.863 0.462
52557.167536 u 21.470 0.169
52557.168369 z 19.706 0.102
52557.169202 g 20.545 0.030
52929.092172 r 19.833 0.021
52929.093005 i 19.653 0.027
52929.093839 u 21.457 0.136
52929.094672 z 19.746 0.089
52929.095505 g 20.354 0.022
52934.072330 r 19.818 0.023
52934.073163 i 19.617 0.027
52934.073997 u 21.238 0.119
52934.074830 z 19.737 0.094
52934.075663 g 20.299 0.023
52936.068254 r 19.823 0.021
52936.069087 i 19.647 0.026
52936.069921 u 20.831 0.077
52936.070754 z 19.558 0.084
52936.071587 g 20.263 0.020
53270.132316 r 19.778 0.226
53270.133150 i 19.641 0.431
53270.133983 u 20.865 0.118
53270.134816 z 19.696 0.086
53270.135650 g 20.319 0.356
53302.105140 r 19.880 0.033
53302.105973 i 19.704 0.033
53302.106807 u 21.936 0.413
53302.107640 z 19.674 0.090
53302.108473 g 20.524 0.057
53623.156451 r 19.768 0.024
53623.157284 i 19.564 0.031
53623.158118 u 20.577 0.108
53623.158951 z 19.690 0.093
53623.159784 g 20.212 0.026
53626.142663 r 19.801 0.027
53626.143496 i 19.625 0.030
53626.144330 u 21.190 0.196
53626.145163 z 19.481 0.075
53626.145996 g 20.491 0.051
53637.129142 r 20.169 0.037
53637.129975 i 20.107 0.047
53637.130809 u 20.928 0.132
53637.131642 z 19.698 0.124
53637.132475 g 20.262 0.029
#53654.156212 r -99.000 0.085
#53654.157045 i -99.000 0.164
53654.157879 u 20.998 0.201
53654.158712 z 19.764 0.125
53654.159545 g 20.527 0.049
53670.111564 r 19.686 0.024
53670.112397 i 19.489 0.030
53670.113231 u 20.244 0.069
53670.114064 z 19.432 0.094
53670.114897 g 20.201 0.025
53673.079547 r 19.681 0.023
53673.080380 i 19.497 0.030
53673.081214 u 20.388 0.075
53673.082047 z 19.467 0.091
53673.082880 g 20.160 0.024
53675.076436 r 19.797 0.024
53675.077269 i 19.593 0.030
53675.078103 u 20.580 0.079
53675.078936 z 19.542 0.091
53675.079769 g 20.310 0.024
53677.097469 r 19.668 0.021
53677.098302 i 19.380 0.028
53677.099136 u 20.901 0.119
53677.099969 z 19.533 0.087
53677.100802 g 20.237 0.023
53704.069369 r 19.976 0.031
53704.070202 i 19.647 0.033
53704.071036 u 21.369 0.223
53704.071869 z 19.545 0.095
53704.072702 g 20.346 0.029
53974.157318 r 19.748 0.432
53974.158151 i 19.611 0.440
53974.158984 u 21.362 0.177
53974.159818 z 19.463 0.103
53974.160651 g 20.247 0.378
53989.146750 r 19.863 0.568
53989.147583 i 19.648 0.564
53989.148416 u 21.969 0.278
53989.149250 z 19.760 0.615
53989.150083 g 20.410 0.742
53995.154662 r 19.830 0.443
53995.155495 i 19.620 0.532
53995.156329 u 20.740 0.087
53995.157162 z 19.458 0.069
53995.157995 g 20.253 0.557
54005.104881 r 19.888 0.090
54005.105714 i 19.634 0.435
54005.106548 u 21.973 0.231
54005.107381 z 19.625 0.103
54005.108214 g 20.270 0.202
54007.117641 r 19.826 0.482
54007.118475 i 19.683 0.491
54007.119308 u 22.148 0.361
54007.120141 z 19.642 0.358
54007.120975 g 20.312 0.524
54009.114750 r 19.815 0.496
54009.115583 i 19.740 0.667
54009.116417 u 21.405 0.174
54009.117250 z 19.791 0.473
54009.118083 g 20.322 0.624
54011.179242 r 19.768 0.404
54011.180075 i 19.614 0.427
54011.180908 u 20.998 0.206
54011.181742 z 19.785 0.113
54011.182575 g 20.217 0.355
54025.178253 r 19.830 0.477
54025.179086 i 19.852 0.524
54025.179920 u 22.626 0.542
54025.180753 z 20.036 0.504
54025.181586 g 20.401 0.451
54029.108585 r 19.969 0.140
54029.109418 i 19.704 0.481
54029.110252 u 21.822 0.216
54029.111085 z 19.753 0.098
54029.111918 g 20.263 0.373
54356.186748 r 19.856 0.097
54356.187582 i 19.632 0.109
54356.188415 u 21.045 0.114
54356.189248 z 19.517 0.063
54356.190082 g 20.311 0.178
#54373.163904 r -99.000 0.683
54373.164738 i 19.953 0.278
54373.165571 u 21.795 0.690
54373.166404 z 19.830 0.545
54373.167238 g 20.720 0.394
54383.179741 r 19.841 0.367
54383.180574 i 19.676 0.259
54383.181408 u 21.259 0.239
54383.182241 z 19.561 0.083
54383.183074 g 20.247 0.255
54386.176776 r 19.784 0.162
54386.177609 i 19.619 0.100
54386.178443 u 21.195 0.121
54386.179276 z 19.599 0.068
54386.180109 g 20.257 0.563
54406.088632 r 19.820 0.555
54406.089465 i 19.624 0.595
54406.090299 u 20.859 0.106
54406.091132 z 19.541 0.107
54406.091965 g 20.144 0.430
54415.129116 r 19.833 0.117
54415.129950 i 19.639 0.459
54415.130783 u 21.316 0.146
54415.131616 z 19.451 0.395
54415.132450 g 20.268 0.056
