52172.239599 r 18.913 0.011
52172.240432 i 18.803 0.014
52172.241266 u 20.452 0.062
52172.242099 z 18.624 0.032
52172.242932 g 19.315 0.012
52576.101562 r 18.888 0.011
52576.102395 i 18.819 0.016
52576.103229 u 20.338 0.054
52576.104062 z 18.696 0.041
52576.104895 g 19.294 0.012
52577.076796 r 18.879 0.012
52577.077629 i 18.831 0.016
52577.078463 u 20.310 0.052
52577.079296 z 18.642 0.040
52577.080129 g 19.259 0.011
52930.090127 r 18.956 0.011
52930.090960 i 18.890 0.015
52930.091794 u 20.436 0.059
52930.092627 z 18.636 0.034
52930.093460 g 19.278 0.011
52931.090957 r 18.883 0.010
52931.091790 i 18.798 0.014
52931.092624 u 20.443 0.055
52931.093457 z 18.726 0.035
52931.094290 g 19.344 0.011
52935.087921 r 18.864 0.010
52935.088754 i 18.811 0.014
52935.089588 u 20.368 0.053
52935.090421 z 18.645 0.033
52935.091254 g 19.297 0.011
53313.081122 r 18.984 0.014
53313.081955 i 18.840 0.020
53313.082789 u 20.467 0.070
53313.083622 z 18.665 0.044
53313.084455 g 19.313 0.011
53622.190369 r 18.856 0.012
53622.191202 i 18.844 0.017
53622.192036 u 20.408 0.074
53622.192869 z 18.654 0.046
53622.193702 g 19.309 0.014
53625.186333 r 18.862 0.011
53625.187166 i 19.211 0.019
53625.188000 u 20.315 0.061
53625.188833 z 18.758 0.035
53625.189666 g 19.287 0.014
53634.139838 r 19.005 0.019
53634.140671 i 20.088 0.064
53634.141505 u 20.634 0.165
53634.142338 z 21.152 0.524
53634.143171 g 19.277 0.026
53636.145371 r 18.867 0.010
53636.146204 i 18.958 0.015
53636.147038 u 20.350 0.056
53636.147871 z 18.613 0.031
53636.148704 g 19.316 0.011
53655.117375 r 18.893 0.013
53655.118208 i 19.493 0.026
53655.119042 u 20.310 0.087
53655.119875 z 18.576 0.039
53655.120708 g 19.356 0.022
53657.204792 r 19.225 0.062
#53657.205625 i -99.000 0.051
53657.206459 u 20.308 0.380
#53657.207292 z -99.000 0.145
53657.208125 g 19.243 0.061
53664.142335 r 18.869 0.013
53664.143168 i 19.157 0.021
53664.144002 u 20.397 0.088
53664.144835 z 18.573 0.038
53664.145668 g 19.315 0.019
53669.101573 r 18.874 0.010
53669.102406 i 19.050 0.016
53669.103240 u 20.360 0.050
53669.104073 z 18.673 0.031
53669.104906 g 19.296 0.011
53674.085808 r 18.874 0.011
53674.086641 i 18.834 0.015
53674.087475 u 20.303 0.052
53674.088308 z 18.620 0.035
53674.089141 g 19.308 0.011
#53676.175314 r -99.000 0.018
#53676.176147 i -99.000 0.015
#53676.176981 u -99.000 0.081
#53676.177814 z -99.000 0.032
#53676.178647 g -99.000 0.012
53685.097747 r 18.807 0.020
53685.098580 i 19.047 0.032
53685.099414 u 20.672 0.228
53685.100247 z 18.571 0.048
53685.101080 g 19.307 0.033
53687.136098 r 18.879 0.016
53687.136931 i 18.990 0.024
53687.137765 u 20.446 0.174
53687.138598 z 18.615 0.039
53687.139431 g 19.310 0.028
53697.095727 r 18.566 0.038
53697.096560 i 18.688 0.062
53697.097394 u 20.012 0.212
53697.098227 z 18.084 0.128
53697.099060 g 19.125 0.052
53700.094690 r 18.946 0.012
53700.095523 i 19.305 0.023
53700.096357 u 20.718 0.085
53700.097190 z 18.553 0.034
53700.098023 g 19.373 0.013
53705.081359 r 18.949 0.013
53705.082192 i 19.779 0.038
53705.083026 u 22.471 0.382
53705.083859 z 18.838 0.043
53705.084692 g 19.359 0.014
53975.166389 r 18.935 0.013
53975.167223 i 18.804 0.022
53975.168056 u 20.262 0.053
53975.168889 z 18.610 0.039
53975.169723 g 19.305 0.012
53996.173079 r 18.937 0.012
53996.173912 i 18.965 0.031
53996.174745 u 20.409 0.058
53996.175579 z 18.635 0.035
53996.176412 g 19.309 0.015
53998.141703 r 18.981 0.018
53998.142536 i 18.815 0.020
53998.143370 u 20.347 0.053
53998.144203 z 18.609 0.033
53998.145036 g 19.292 0.014
54005.178964 r 18.987 0.014
54005.179797 i 18.811 0.018
54005.180631 u 20.400 0.051
54005.181464 z 18.632 0.030
54005.182297 g 19.324 0.013
54010.127183 r 18.862 0.012
54010.128016 i 18.880 0.027
54010.128850 u 20.426 0.075
54010.129683 z 18.695 0.029
54010.130516 g 19.292 0.017
54012.120039 r 18.883 0.019
54012.120873 i 18.753 0.023
54012.121706 u 20.181 0.097
54012.122539 z 18.661 0.037
54012.123373 g 19.311 0.027
54020.126021 r 18.947 0.014
54020.126854 i 18.908 0.029
54020.127687 u 20.506 0.061
54020.128521 z 18.680 0.047
54020.129354 g 19.326 0.013
#54022.175605 r -99.000 0.015
54022.176438 i 18.838 0.030
54022.177272 u 20.480 0.070
54022.178105 z 18.625 0.035
#54022.178938 g -99.000 0.015
54028.116376 r 18.922 0.016
54028.117209 i 18.760 0.026
54028.118042 u 20.417 0.083
54028.118876 z 18.629 0.041
54028.119709 g 19.307 0.014
54030.119563 r 18.942 0.012
54030.120396 i 19.728 0.068
54030.121230 u 20.470 0.052
54030.122063 z 18.624 0.032
54030.122896 g 19.285 0.012
#54032.109140 r -99.000 0.016
54032.109974 i 18.824 0.031
54032.110807 u 20.378 0.087
#54032.111640 z -99.000 0.049
#54032.112474 g -99.000 0.015
#54034.179060 r -99.000 0.022
54034.179894 i 18.979 0.046
54034.180727 u 20.571 0.106
#54034.181560 z -99.000 0.110
#54034.182394 g -99.000 0.020
54037.100820 r 18.866 0.013
54037.101653 i 18.872 0.027
54037.102487 u 20.726 0.094
54037.103320 z 18.671 0.030
54037.104153 g 19.268 0.013
54040.115294 r 18.908 0.018
54040.116127 i 18.836 0.024
54040.116960 u 20.446 0.116
54040.117794 z 18.651 0.040
54040.118627 g 19.320 0.025
54050.099988 r 18.929 0.015
54050.100821 i 18.821 0.024
