53625.146724 r 19.675 0.021
53625.147557 i 19.334 0.019
53625.148391 u 21.200 0.168
53625.149224 z 19.134 0.046
53625.150057 g 20.221 0.032
53636.105760 r 19.626 0.020
#53636.106593 i -99.000 0.022
53636.107427 u 21.701 0.210
53636.108260 z 19.226 0.059
53636.109093 g 20.218 0.026
53655.077765 r 19.622 0.022
53655.078598 i 19.298 0.019
53655.079432 u 21.559 0.264
53655.080265 z 18.981 0.044
53655.081098 g 20.613 0.053
53687.096496 r 19.628 0.032
53687.097329 i 19.256 0.023
53687.098163 u 21.033 0.358
53687.098996 z 19.132 0.060
53687.099829 g 20.168 0.055
53994.122183 r 19.679 0.054
53994.123016 i 19.296 0.019
53994.123849 u 21.505 0.151
53994.124683 z 19.196 0.059
53994.125516 g 20.206 0.045
53998.102096 r 19.882 0.029
#53998.102929 i -99.000 0.035
53998.103762 u 21.870 0.190
53998.104596 z 19.349 0.051
53998.105429 g 20.286 0.023
54010.087586 r 19.663 0.024
54010.088420 i 19.354 0.021
54010.089253 u 21.274 0.169
54010.090086 z 19.256 0.042
54010.090920 g 20.796 0.080
54012.080414 r 19.700 0.041
54012.081247 i 19.328 0.022
54012.082081 u 20.975 0.226
54012.082914 z 19.351 0.054
54012.083747 g 20.392 0.068
54020.086422 r 19.755 0.028
54020.087256 i 19.366 0.047
54020.088089 u 21.255 0.121
54020.088922 z 19.247 0.059
54020.089756 g 20.222 0.087
54022.135685 r 19.701 0.017
#54022.136518 i -99.000 0.039
54022.137352 u 21.388 0.145
#54022.138185 z -99.000 0.057
54022.139018 g 20.243 0.034
54030.079969 r 19.624 0.029
54030.080803 i 19.314 0.064
54030.081636 u 21.279 0.123
54030.082469 z 19.263 0.055
54030.083303 g 20.492 0.042
54032.069217 r 19.641 0.026
54032.070050 i 19.357 0.020
#54032.070884 u -99.000 0.145
54032.071717 z 19.229 0.054
54032.072550 g 20.267 0.030
54037.061194 r 19.747 0.024
#54037.062028 i -99.000 0.020
54037.062861 u 21.553 0.194
54037.063694 z 19.256 0.047
#54037.064528 g -99.000 0.039
54040.075681 r 19.711 0.030
54040.076514 i 19.319 0.023
#54040.077347 u 21.228 1.967
54040.078181 z 19.144 0.060
54040.079014 g 21.133 0.104
#54061.073479 r -99.000 0.114
54061.074312 i 19.368 0.051
#54061.075146 u 23.385 1.649
54061.075979 z 18.964 0.102
54061.076812 g 20.628 0.176
54068.057323 r 19.641 0.043
54068.058156 i 19.285 0.031
54068.058989 u 21.002 0.284
54068.059823 z 19.218 0.117
54068.060656 g 20.207 0.067
#54357.105621 r -99.000 0.023
54357.106454 i 19.331 0.022
54357.107287 u 21.532 0.155
54357.108121 z 19.182 0.053
54357.108954 g 20.309 0.032
54385.153443 r 19.680 0.037
54385.154277 i 19.341 0.043
54385.155110 u 21.467 0.155
54385.155943 z 19.162 0.058
54385.156777 g 20.233 0.025
54392.148677 r 19.729 0.023
54392.149510 i 19.314 0.030
54392.150343 u 22.222 0.504
54392.151177 z 19.240 0.061
54392.152010 g 20.127 0.156
