53625.159447 r 18.809 0.013
53625.160280 i 18.547 0.014
53625.161114 u 21.577 0.211
53625.161947 z 18.518 0.037
53625.162780 g 19.719 0.023
53636.118483 r 18.857 0.011
53636.119316 i 18.560 0.012
53636.120150 u 21.808 0.192
53636.120983 z 18.454 0.033
53636.121816 g 19.619 0.016
53645.178138 r 18.987 0.013
53645.178971 i 18.731 0.014
53645.179805 u 21.896 0.248
53645.180638 z 18.573 0.036
53645.181471 g 19.694 0.017
53669.074684 r 18.911 0.012
53669.075517 i 18.768 0.015
53669.076351 u 21.889 0.201
53669.077184 z 18.607 0.039
53669.078017 g 19.730 0.016
53674.058911 r 18.637 0.011
53674.059744 i 18.474 0.014
53674.060578 u 21.713 0.203
53674.061411 z 18.653 0.047
53674.062244 g 20.006 0.026
53681.111808 r 18.996 0.026
53681.112641 i 18.631 0.027
53681.113475 u 21.866 0.460
53681.114308 z 18.790 0.094
#53681.115141 g -99.000 0.052
53697.068843 r 19.116 0.070
#53697.069676 i -99.000 0.069
#53697.070510 u 22.654 1.137
#53697.071343 z -99.000 0.106
53697.072176 g 19.922 0.047
53700.067807 r 19.326 0.019
53700.068640 i 18.696 0.017
53700.069474 u 22.269 0.425
53700.070307 z 18.433 0.043
53700.071140 g 19.400 0.016
53998.114829 r 19.015 0.384
53998.115662 i 18.497 0.309
53998.116496 u 22.593 0.770
53998.117329 z 19.090 0.547
#53998.118162 g 20.690 1.263
54012.093139 r 18.828 0.296
54012.093972 i 18.698 0.306
54012.094806 u 22.144 0.687
54012.095639 z 18.413 0.275
54012.096472 g 19.631 0.352
54040.088402 r 18.866 0.273
54040.089235 i 18.742 0.305
54040.090069 u 22.487 0.935
54040.090902 z 18.429 0.277
54040.091735 g 19.465 0.302
54357.118347 r 18.854 0.260
54357.119181 i 18.603 0.255
54357.120014 u 21.845 0.526
54357.120847 z 18.487 0.241
54357.121681 g 19.875 0.402
54385.166163 r 18.808 0.325
54385.166996 i 18.788 0.406
#54385.167829 u 23.002 1.356
54385.168663 z 18.821 0.575
54385.169496 g 20.115 0.790
54402.159856 r 18.848 0.255
54402.160689 i 18.683 0.279
54402.161522 u 21.802 0.649
54402.162356 z 18.412 0.234
54402.163189 g 19.683 0.353
