51075.367275 r 19.936 0.021
51075.368108 i 19.943 0.030
#51075.368942 u -99.000 0.094
51075.369775 z 20.169 0.144
51075.370608 g 20.155 0.019
52170.387944 r 19.916 0.020
52170.388777 i 19.895 0.025
52170.389611 u 21.095 0.102
52170.390444 z 19.923 0.096
52170.391277 g 20.012 0.017
52196.386453 r 19.640 0.019
52196.387286 i 19.680 0.025
52196.388120 u 20.693 0.094
52196.388953 z 19.836 0.103
52196.389786 g 19.485 0.014
52207.353230 r 19.634 0.017
52207.354063 i 19.733 0.022
52207.354897 u 20.881 0.100
52207.355730 z 19.688 0.077
52207.356563 g 19.724 0.015
52224.281446 r 19.891 0.020
52224.282279 i 19.940 0.024
52224.283113 u 21.002 0.098
52224.283946 z 19.886 0.077
52224.284779 g 20.001 0.017
52231.266858 r 19.653 0.017
52231.267691 i 19.765 0.024
52231.268525 u 21.139 0.125
52231.269358 z 19.661 0.078
52231.270191 g 19.726 0.016
52234.237947 r 19.502 0.016
52234.238780 i 19.617 0.019
52234.239614 u 20.746 0.082
52234.240447 z 19.567 0.060
52234.241280 g 19.493 0.013
52261.201303 r 19.517 0.018
52261.202136 i 19.630 0.023
52261.202970 u 20.909 0.103
52261.203803 z 19.866 0.094
52261.204636 g 19.602 0.015
52282.127931 r 19.482 0.018
52282.128764 i 19.595 0.022
52282.129598 u 20.780 0.095
52282.130431 z 19.552 0.081
52282.131264 g 19.425 0.014
52287.081795 r 19.881 0.021
52287.082628 i 19.918 0.026
52287.083462 u 21.156 0.119
52287.084295 z 19.906 0.096
52287.085128 g 20.053 0.020
52552.400498 r 19.902 0.020
52552.401331 i 19.902 0.025
52552.402165 u 21.282 0.130
52552.402998 z 19.911 0.096
52552.403831 g 19.973 0.018
52557.374857 r 19.891 0.021
52557.375690 i 19.908 0.027
52557.376524 u 21.161 0.128
52557.377357 z 19.886 0.104
52557.378190 g 20.037 0.019
52908.349422 r 19.918 0.020
52908.350255 i 19.956 0.027
52908.351089 u 21.167 0.118
52908.351922 z 20.067 0.103
52908.352755 g 20.059 0.018
52912.328861 r 19.580 0.017
52912.329694 i 19.668 0.022
#52912.330528 u -99.000 0.101
52912.331361 z 19.779 0.089
52912.332194 g 19.662 0.015
52934.281326 r 19.806 0.021
52934.282159 i 19.832 0.029
52934.282993 u 20.906 0.117
52934.283826 z 19.762 0.105
52934.284659 g 19.613 0.014
52936.277252 r 19.940 0.020
52936.278085 i 19.936 0.025
52936.278919 u 21.053 0.098
52936.279752 z 20.220 0.117
52936.280585 g 20.017 0.017
#53270.341311 r -99.000 0.070
#53270.342144 i -99.000 0.357
#53270.342978 u -99.000 0.217
#53270.343811 z -99.000 0.298
#53270.344644 g -99.000 0.027
53272.391255 r 19.942 0.023
53272.392088 i 19.929 0.027
