51819.244545 r 15.271 0.004
51819.245378 i 15.161 0.004
51819.246212 u 17.439 0.011
51819.247045 z 14.994 0.005
51819.247878 g 15.796 0.004
52172.260093 r 15.374 0.005
52172.260926 i 15.148 0.005
52172.261760 u 17.412 0.011
52172.262593 z 15.064 0.006
52172.263426 g 15.889 0.004
52930.110619 r 15.357 0.005
52930.111452 i 15.195 0.005
52930.112286 u 17.447 0.010
52930.113119 z 15.110 0.006
52930.113952 g 15.889 0.004
52931.111451 r 15.427 0.004
52931.112284 i 15.240 0.004
52931.113118 u 17.522 0.011
52931.113951 z 15.265 0.006
52931.114784 g 15.862 0.004
52935.108415 r 15.136 0.003
52935.109248 i 14.945 0.003
52935.110082 u 17.366 0.011
52935.110915 z 14.862 0.005
52935.111748 g 15.737 0.003
53313.101615 r 15.129 0.003
53313.102448 i 14.945 0.003
53313.103282 u 17.353 0.012
53313.104115 z 14.866 0.005
53313.104948 g 15.713 0.003
53622.210861 r 15.128 0.003
53622.211694 i 14.938 0.003
53622.212528 u 17.329 0.012
53622.213361 z 14.863 0.005
53622.214194 g 15.729 0.003
53634.160330 r 15.112 0.003
53634.161163 i 14.878 0.003
53634.161997 u 17.317 0.016
53634.162830 z 14.829 0.005
53634.163663 g 15.718 0.003
53636.165863 r 15.391 0.004
53636.166696 i 15.201 0.004
53636.167530 u 17.457 0.011
53636.168363 z 18.986 0.090
53636.169196 g 15.977 0.004
53664.162826 r 15.351 0.004
53664.163659 i 15.172 0.004
53664.164493 u 17.405 0.012
53664.165326 z 15.056 0.005
53664.166159 g 15.855 0.003
53674.106301 r 15.499 0.004
53674.107134 i 15.263 0.004
53674.107968 u 17.486 0.011
53674.108801 z 18.253 0.053
53674.109634 g 15.926 0.004
53676.195802 r 15.434 0.005
53676.196635 i 15.278 0.005
53676.197469 u 17.430 0.011
53676.198302 z 15.133 0.006
53676.199135 g 15.896 0.004
53679.167682 r 15.130 0.003
53679.168515 i 14.950 0.003
53679.169349 u 17.359 0.012
53679.170182 z 14.851 0.004
53679.171015 g 15.744 0.003
53681.159194 r 15.515 0.005
53681.160027 i 15.218 0.005
53681.160861 u 17.559 0.014
53681.161694 z 15.109 0.006
53681.162527 g 15.881 0.004
53694.132130 r 15.124 0.003
53694.132963 i 14.932 0.003
53694.133797 u 17.341 0.016
53694.134630 z 14.840 0.005
53694.135463 g 15.699 0.003
53975.186855 r 15.273 0.011
53975.187689 i 15.084 0.015
53975.188522 u 17.426 0.019
53975.189355 z 15.051 0.014
53975.190189 g 15.844 0.011
53998.162213 r 15.374 0.011
53998.163047 i 15.203 0.012
53998.163880 u 17.486 0.019
53998.164713 z 15.282 0.019
53998.165547 g 16.018 0.013
54020.146540 r 15.352 0.010
54020.147373 i 15.194 0.011
54020.148206 u 17.463 0.020
54020.149040 z 15.137 0.014
54020.149873 g 15.898 0.010
54028.136890 r 15.259 0.001
54028.137723 i 15.083 0.019
54028.138557 u 17.424 0.019
54028.139390 z 15.013 0.023
54028.140223 g 15.819 0.019
54030.140056 r 15.367 0.012
54030.140889 i 15.218 0.013
54030.141722 u 17.479 0.015
54030.142556 z 15.147 0.020
54030.143389 g 15.940 0.010
#54032.129319 r -99.000 0.012
54032.130152 i 15.207 0.014
54032.130986 u 17.464 0.022
#54032.131819 z -99.000 0.063
#54032.132652 g -99.000 0.016
#54034.199831 r -99.000 0.010
#54034.200664 i -99.000 0.015
54034.201497 u 17.447 0.016
#54034.202331 z -99.000 0.016
#54034.203164 g -99.000 0.010
54037.121296 r 15.384 0.014
54037.122130 i 15.217 0.016
54037.122963 u 17.482 0.018
54037.123796 z 15.191 0.024
54037.124630 g 15.912 0.013
54040.135785 r 15.343 0.012
54040.136618 i 15.199 0.014
54040.137451 u 17.504 0.023
54040.138285 z 15.175 0.019
54040.139118 g 15.934 0.015
54053.126565 r 15.267 0.014
54053.127398 i 15.118 0.012
54053.128232 u 17.432 0.024
54053.129065 z 15.042 0.013
54053.129898 g 15.820 0.014
54059.122530 r 15.304 0.009
54059.123364 i 15.115 0.012
54059.124197 u 17.455 0.016
54059.125030 z 15.054 0.013
54059.125864 g 15.842 0.010
54062.127427 r 15.191 0.014
54062.128261 i 15.022 0.010
54062.129094 u 17.374 0.018
54062.129927 z 14.968 0.014
#54062.130761 g -99.000 0.011
54068.117459 r 15.193 0.022
54068.118292 i 15.015 0.012
54068.119125 u 17.359 0.017
54068.119959 z 14.953 0.014
54068.120792 g 15.773 0.022
54365.163582 r 15.249 0.016
54365.164415 i 15.114 0.015
54365.165249 u 17.433 0.023
54365.166082 z 15.046 0.015
54365.166915 g 15.812 0.019
54387.214068 r 15.253 0.011
54387.214901 i 15.092 0.015
54387.215734 u 17.443 0.017
54387.216568 z 15.004 0.015
54387.217401 g 15.821 0.013
54392.208772 r 15.255 0.013
54392.209605 i 15.101 0.015
54392.210438 u 17.409 0.018
54392.211272 z 14.989 0.016
54392.212105 g 15.804 0.011
54402.207282 r 15.336 0.019
54402.208115 i 15.195 0.017
54402.208948 u 17.511 0.035
54402.209782 z 15.116 0.015
54402.210615 g 15.873 0.013
