52172.231152 r 19.333 0.013
52172.231985 i 19.046 0.015
52172.232819 u 21.722 0.157
52172.233652 z 18.882 0.038
52172.234485 g 20.062 0.019
52930.081675 r 19.239 0.013
52930.082508 i 19.015 0.016
52930.083342 u 21.689 0.153
52930.084175 z 19.092 0.050
52930.085008 g 20.015 0.018
52931.082507 r 19.197 0.013
52931.083340 i 19.016 0.017
52931.084174 u 21.778 0.160
52931.085007 z 18.834 0.041
52931.085840 g 19.992 0.017
52935.079470 r 19.388 0.015
52935.080303 i 19.049 0.016
52935.081137 u 21.952 0.187
52935.081970 z 18.952 0.046
52935.082803 g 20.052 0.019
53313.072672 r 19.302 0.017
53313.073505 i 20.990 0.131
53313.074339 u 22.012 0.293
53313.075172 z 18.860 0.068
#53313.076005 g -99.000 0.027
53625.177883 r 19.279 0.015
53625.178716 i 19.009 0.016
53625.179550 u 21.886 0.218
53625.180383 z 18.941 0.040
53625.181216 g 19.996 0.023
53636.136919 r 19.185 0.013
53636.137752 i 19.003 0.017
53636.138586 u 21.707 0.179
53636.139419 z 18.834 0.041
53636.140252 g 20.032 0.018
53655.108924 r 19.287 0.017
53655.109757 i 19.053 0.018
53655.110591 u 21.619 0.246
53655.111424 z 18.948 0.044
53655.112257 g 20.042 0.030
53664.133884 r 19.242 0.017
53664.134717 i 19.306 0.025
53664.135551 u 21.553 0.249
53664.136384 z 18.849 0.049
53664.137217 g 20.042 0.034
53674.077357 r 19.239 0.015
53674.078190 i 19.078 0.019
53674.079024 u 21.640 0.156
53674.079857 z 18.873 0.045
53674.080690 g 19.956 0.019
#53681.130252 r -99.000 0.056
53681.131085 i 19.184 0.039
53681.131919 u 22.261 0.417
53681.132752 z 18.876 0.064
53681.133585 g 20.010 0.038
53685.089297 r 19.009 0.032
53685.090130 i 19.885 0.081
53685.090964 u 21.311 0.591
53685.091797 z 18.824 0.105
53685.092630 g 20.275 0.128
53687.127648 r 19.247 0.023
53687.128481 i 19.064 0.022
53687.129315 u 20.993 0.324
53687.130148 z 18.889 0.049
53687.130981 g 19.917 0.046
53697.087277 r 19.234 0.053
53697.088110 i 18.892 0.060
53697.088944 u 21.794 0.682
53697.089777 z 18.888 0.167
53697.090610 g 19.999 0.069
53700.086240 r 19.309 0.015
53700.087073 i 19.042 0.018
53700.087907 u 21.790 0.185
53700.088740 z 19.019 0.049
53700.089573 g 20.070 0.020
53705.072910 r 19.280 0.017
53705.073743 i 19.213 0.024
53705.074577 u 21.902 0.261
53705.075410 z 18.805 0.049
53705.076243 g 19.968 0.021
53975.157905 r 19.399 0.026
53975.158738 i 19.085 0.025
53975.159571 u 21.712 0.170
53975.160405 z 19.099 0.068
53975.161238 g 20.139 0.025
53994.153345 r 19.272 0.017
53994.154179 i 19.111 0.195
53994.155012 u 21.682 0.127
53994.155845 z 19.051 0.048
53994.156679 g 20.053 0.018
53998.133255 r 19.317 0.016
53998.134088 i 19.101 0.023
53998.134922 u 21.685 0.122
53998.135755 z 18.958 0.039
53998.136588 g 20.022 0.017
54005.170504 r 19.500 0.028
54005.171337 i 19.158 0.023
54005.172171 u 21.697 0.125
54005.173004 z 18.964 0.039
54005.173837 g 20.054 0.017
54010.118731 r 19.403 0.027
54010.119564 i 19.089 0.021
54010.120398 u 22.061 0.327
54010.121231 z 19.045 0.045
54010.122064 g 20.068 0.032
54012.111572 r 19.308 0.023
54012.112406 i 19.060 0.022
54012.113239 u 21.436 0.284
54012.114072 z 18.974 0.045
54012.114906 g 20.060 0.045
#54022.166838 r -99.000 0.020
54022.167671 i 19.102 0.082
#54022.168505 u -99.000 0.265
54022.169338 z 18.950 0.048
#54022.170171 g -99.000 0.031
54028.107923 r 19.248 0.031
54028.108756 i 19.143 0.027
54028.109589 u 22.447 0.404
54028.110423 z 18.931 0.053
54028.111256 g 20.032 0.024
54030.111118 r 19.445 0.024
54030.111952 i 19.040 0.019
54030.112785 u 21.702 0.135
54030.113618 z 19.096 0.049
54030.114452 g 20.022 0.016
#54032.100382 r -99.000 0.032
54032.101216 i 19.330 0.045
54032.102049 u 21.565 0.282
#54032.102882 z -99.000 0.074
#54032.103716 g -99.000 0.024
#54034.170715 r -99.000 3.944
54034.171548 i 19.399 0.710
