53628.099613 r 14.812 0.003
53628.100446 i 14.594 0.003
53628.101280 u 16.822 0.010
53628.102113 z 14.468 0.004
53628.102946 g 15.374 0.003
53637.101200 r 14.783 0.003
53637.102033 i 14.638 0.003
53637.102867 u 16.889 0.008
#53637.103700 z -99.000 0.004
#53637.104533 g -99.000 0.003
53656.075886 r 14.946 0.003
53656.076719 i 14.571 0.003
53656.077553 u 16.793 0.010
53656.078386 z 14.444 0.004
53656.079219 g 15.358 0.003
53989.118850 r 14.853 0.001
53989.119683 i 14.528 0.001
53989.120516 u 16.833 0.022
53989.121350 z 14.466 0.026
53989.122183 g 15.358 0.052
#54005.076968 r -99.000 0.001
#54005.077801 i -99.000 0.001
54005.078635 u 16.837 0.016
54005.079468 z 14.445 0.009
54005.080301 g 15.567 0.011
#54011.151316 r -99.000 0.062
54011.152149 i 14.699 0.057
54011.152982 u 16.824 0.023
#54011.153816 z -99.000 0.045
54011.154649 g 15.388 0.008
54022.136475 r 14.770 0.001
54022.137309 i 14.548 0.002
#54022.138142 u -99.000 0.018
#54022.138975 z -99.000 0.051
54022.139809 g 15.415 0.022
54025.150346 r 14.826 0.013
54025.151180 i 14.535 0.005
54025.152013 u 16.797 0.021
54025.152846 z 14.478 0.008
54025.153680 g 15.354 0.001
#54028.077563 r -99.000 0.001
#54028.078397 i -99.000 0.004
54028.079230 u 16.904 0.017
54028.080063 z 14.452 0.042
54028.080897 g 15.392 0.018
#54037.061989 r -99.000 0.001
54037.062822 i 14.612 0.001
54037.063656 u 16.847 0.018
54037.064489 z 14.492 0.008
54037.065322 g 15.403 0.027
54050.061107 r 14.732 0.028
54050.061940 i 14.564 0.001
54050.062774 u 16.852 0.019
54050.063607 z 14.409 0.008
54050.064440 g 15.373 0.005
54051.057247 r 14.814 0.016
54051.058080 i 14.535 0.010
#54051.058914 u -99.000 0.028
#54051.059747 z -99.000 0.014
#54051.060580 g -99.000 0.010
54392.149479 r 14.803 0.006
54392.150312 i 14.561 0.008
54392.151145 u 16.866 0.019
54392.151979 z 14.542 0.009
54392.152812 g 15.364 0.040
54412.063710 r 14.821 0.010
#54412.064543 i -99.000 0.016
54412.065377 u 16.831 0.021
#54412.066210 z -99.000 0.010
54412.067043 g 15.325 0.005
