51819.246960 r 18.809 0.010
51819.247793 i 18.597 0.011
51819.248627 u 21.012 0.100
51819.249460 z 18.507 0.033
51819.250293 g 19.427 0.013
52172.262534 r 18.807 0.010
52172.263367 i 18.597 0.011
52172.264201 u 21.010 0.093
52172.265034 z 18.503 0.033
52172.265867 g 19.451 0.013
52558.212239 r 18.688 0.011
52558.213072 i 18.481 0.012
52558.213906 u 20.815 0.102
52558.214739 z 18.395 0.038
52558.215572 g 19.303 0.013
52576.124496 r 18.724 0.010
52576.125329 i 18.521 0.013
52576.126163 u 20.856 0.108
52576.126996 z 18.437 0.036
52576.127829 g 19.342 0.012
52577.099729 r 18.743 0.010
52577.100562 i 18.542 0.012
52577.101396 u 20.790 0.080
52577.102229 z 18.430 0.036
52577.103062 g 19.358 0.012
52930.113060 r 18.809 0.010
52930.113893 i 18.603 0.011
52930.114727 u 20.957 0.073
52930.115560 z 18.496 0.027
52930.116393 g 19.432 0.011
52931.113890 r 18.854 0.010
52931.114723 i 18.581 0.011
52931.115557 u 21.098 0.091
52931.116390 z 18.464 0.028
52931.117223 g 19.436 0.012
52935.110854 r 18.685 0.012
52935.111687 i 18.437 0.013
52935.112521 u 21.005 0.132
52935.113354 z 18.373 0.041
52935.114187 g 19.260 0.013
53313.104055 r 18.632 0.013
53313.104888 i 18.415 0.015
53313.105722 u 20.679 0.113
53313.106555 z 18.340 0.049
53313.107388 g 19.234 0.014
53622.213303 r 18.658 0.012
53622.214136 i 18.443 0.014
53622.214970 u 20.646 0.107
53622.215803 z 18.270 0.042
53622.216636 g 19.245 0.014
53625.209268 r 18.810 0.011
53625.210101 i 18.626 0.012
53625.210935 u 21.266 0.116
53625.211768 z 18.539 0.028
53625.212601 g 19.444 0.014
53634.162772 r 18.647 0.018
53634.163605 i 18.424 0.017
#53634.164439 u -99.000 0.320
53634.165272 z 18.230 0.051
53634.166105 g 19.205 0.026
53636.168304 r 18.807 0.010
53636.169137 i 18.609 0.011
53636.169971 u 21.081 0.100
53636.170804 z 18.536 0.029
53636.171637 g 19.411 0.013
53655.140309 r 18.714 0.014
53655.141142 i 18.502 0.014
53655.141976 u 21.394 0.356
53655.142809 z 18.375 0.043
53655.143642 g 19.337 0.022
53664.165268 r 18.763 0.012
53664.166101 i 18.543 0.012
53664.166935 u 20.835 0.151
53664.167768 z 18.408 0.032
53664.168601 g 19.395 0.020
53666.128870 r 18.808 0.010
53666.129703 i 18.598 0.011
53666.130537 u 20.971 0.079
53666.131370 z 18.485 0.031
53666.132203 g 19.429 0.011
53669.124506 r 18.783 0.010
53669.125339 i 18.599 0.011
53669.126173 u 21.036 0.082
53669.127006 z 18.513 0.031
53669.127839 g 19.447 0.012
53674.108743 r 18.790 0.010
53674.109576 i 18.597 0.011
53674.110410 u 20.935 0.082
53674.111243 z 18.517 0.030
53674.112076 g 19.418 0.012
53676.198243 r 18.813 0.010
53676.199076 i 18.607 0.011
53676.199910 u 21.055 0.117
53676.200743 z 18.550 0.032
53676.201576 g 19.427 0.012
53681.161634 r 18.786 0.011
53681.162467 i 18.583 0.014
53681.163301 u 21.181 0.185
#53681.164134 z -99.000 0.141
#53681.164967 g -99.000 0.047
53685.120679 r 18.778 0.018
53685.121512 i 18.557 0.018
53685.122346 u 21.087 0.294
53685.123179 z 18.458 0.040
53685.124012 g 19.392 0.030
53687.159030 r 18.738 0.017
53687.159863 i 18.570 0.015
53687.160697 u 21.741 0.634
53687.161530 z 18.457 0.034
53687.162363 g 19.386 0.030
53694.134571 r 18.650 0.018
53694.135404 i 18.409 0.021
53694.136238 u 20.448 0.179
53694.137071 z 18.286 0.064
53694.137904 g 19.281 0.031
53697.118660 r 18.634 0.053
53697.119493 i 18.395 0.045
53697.120327 u 21.038 0.533
