53687.100452 r 19.031 0.020
53687.101285 i 18.132 0.013
#53687.102119 u 23.634 3.311
53687.102952 z 17.690 0.021
53687.103785 g 20.496 0.074
53700.059054 r 18.684 0.011
53700.059887 i 18.017 0.010
#53700.060721 u 24.624 1.785
53700.061554 z 17.578 0.021
53700.062387 g 20.355 0.030
53705.045713 r 19.153 0.018
#53705.046546 i -99.000 0.016
#53705.047380 u 24.387 2.373
53705.048213 z 17.894 0.027
53705.049046 g 23.393 0.533
53994.126160 r 19.086 0.197
53994.126993 i 18.248 0.181
53994.127827 u 23.669 0.955
53994.128660 z 17.950 0.082
#53994.129493 g 20.932 1.228
53998.106066 r 18.853 0.238
53998.106899 i 18.134 0.149
53998.107733 u 22.654 0.323
53998.108566 z 17.704 0.023
53998.109399 g 20.263 0.083
54012.084384 r 18.805 0.163
54012.085217 i 18.104 0.154
#54012.086051 u 23.249 1.729
54012.086884 z 17.676 0.106
54012.087717 g 20.227 0.371
54020.090371 r 18.792 0.184
54020.091205 i 18.039 0.133
54020.092038 u 22.585 0.381
54020.092871 z 17.668 0.087
54020.093705 g 20.291 0.387
54030.083924 r 18.833 0.162
54030.084757 i 18.085 0.127
54030.085590 u 22.742 0.422
54030.086424 z 17.738 0.099
54030.087257 g 20.399 0.422
#54032.073182 r -99.000 0.252
#54032.074016 i -99.000 0.203
54032.074849 u 22.982 1.000
#54032.075682 z -99.000 0.126
#54032.076516 g 100.147 99.999
54034.143424 r 18.873 0.173
54034.144257 i 18.196 0.116
#54034.145091 u 99.977 99.999
54034.145924 z 17.649 0.087
54034.146757 g 20.607 0.460
54037.065161 r 18.769 0.170
54037.065995 i 18.038 0.132
54037.066828 u 22.187 0.370
54037.067661 z 17.700 0.105
54037.068495 g 20.286 0.388
54040.079653 r 18.946 0.180
54040.080486 i 18.238 0.146
#54040.081320 u 23.224 1.666
54040.082153 z 17.798 0.125
54040.082986 g 20.754 0.882
#54050.064289 r -99.000 0.162
#54050.065122 i -99.000 0.103
#54050.065955 u -99.000 99.999
#54050.066789 z -99.000 0.096
#54050.067622 g -99.000 0.425
54053.070446 r 18.867 0.149
#54053.071279 i -99.000 0.110
#54053.072113 u 23.708 2.361
54053.072946 z 17.695 0.078
54053.073779 g 20.426 0.360
#54056.072114 r -99.000 0.331
#54056.072947 i -99.000 0.189
#54056.073781 u 99.990 99.999
#54056.074614 z -99.000 0.091
#54056.075447 g -99.000 0.408
54059.066394 r 18.900 0.194
54059.067227 i 18.381 0.159
#54059.068061 u 99.970 99.999
54059.068894 z 17.935 0.153
54059.069727 g 20.735 0.488
#54061.077453 r -99.000 0.214
#54061.078286 i -99.000 0.231
#54061.079120 u -99.000 99.999
#54061.079953 z -99.000 0.131
#54061.080786 g -99.000 0.785
#54062.071300 r -99.000 0.156
54062.072133 i 18.095 0.095
#54062.072967 u 23.826 2.352
54062.073800 z 17.750 0.083
54062.074633 g 20.453 0.383
54068.061274 r 19.045 0.242
54068.062107 i 18.390 0.176
#54068.062941 u 99.989 99.999
54068.063774 z 17.846 0.130
54068.064607 g 21.009 0.391
54357.109587 r 18.793 0.213
#54357.110420 i -99.000 0.127
54357.111253 u 23.172 0.637
54357.112087 z 17.674 0.033
54357.112920 g 20.431 0.084
54365.107441 r 18.845 0.209
54365.108274 i 18.125 0.148
54365.109107 u 21.767 0.313
54365.109941 z 17.721 0.022
54365.110774 g 20.403 0.057
54387.157912 r 18.858 0.169
54387.158745 i 18.155 0.115
#54387.159578 u 99.986 99.999
54387.160412 z 17.653 0.086
#54387.161245 g -99.000 0.266
54392.152650 r 18.807 0.187
54392.153484 i 18.123 0.122
#54392.154317 u 23.647 1.997
54392.155150 z 17.682 0.093
54392.155984 g 20.448 0.057
