53625.144643 r 17.844 0.008
53625.145476 i 17.531 0.008
53625.146310 u 19.928 0.053
53625.147143 z 17.502 0.016
53625.147976 g 18.502 0.010
53636.103669 r 17.824 0.008
53636.104502 i 17.705 0.010
#53636.105336 u -99.000 0.046
53636.106169 z 17.430 0.017
53636.107002 g 18.530 0.009
53655.075685 r 17.903 0.008
53655.076518 i 17.696 0.009
53655.077352 u 19.765 0.052
53655.078185 z 17.441 0.015
53655.079018 g 18.428 0.010
53687.094406 r 17.910 0.009
53687.095239 i 17.624 0.008
53687.096073 u 20.013 0.129
53687.096906 z 17.379 0.017
53687.097739 g 18.352 0.013
#53994.120103 r -99.000 0.630
53994.120936 i 17.406 0.138
53994.121770 u 19.816 0.073
53994.122603 z 17.398 0.191
#53994.123436 g -99.000 0.621
53998.100027 r 17.763 0.185
#53998.100861 i -99.000 0.032
53998.101694 u 19.845 0.046
53998.102527 z 17.400 0.200
53998.103361 g 18.403 0.127
54012.078335 r 17.790 0.141
54012.079168 i 17.487 0.153
54012.080001 u 19.638 0.084
54012.080835 z 17.412 0.169
54012.081668 g 18.363 0.135
54020.084314 r 17.798 0.156
54020.085147 i 17.413 0.141
54020.085980 u 19.852 0.096
54020.086814 z 17.445 0.197
54020.087647 g 18.355 0.150
#54028.074681 r -99.000 0.180
#54028.075514 i -99.000 0.178
#54028.076348 u -99.000 99.999
#54028.077181 z -99.000 0.203
#54028.078014 g -99.000 0.130
54030.077874 r 17.732 0.142
54030.078707 i 17.475 0.086
54030.079541 u 19.845 0.053
54030.080374 z 17.372 0.215
54030.081207 g 18.377 0.145
54037.059120 r 17.753 0.103
54037.059953 i 17.485 0.138
54037.060787 u 19.904 0.093
54037.061620 z 17.437 0.194
54037.062453 g 18.414 0.151
54040.073596 r 17.716 0.132
54040.074429 i 17.580 0.180
54040.075263 u 19.847 0.102
54040.076096 z 17.411 0.096
54040.076929 g 18.428 0.149
54050.058240 r 17.803 0.104
54050.059074 i 17.899 0.233
54050.059907 u 19.971 0.097
54050.060740 z 17.458 0.191
54050.061574 g 18.357 0.150
54053.064384 r 18.232 0.299
54053.065217 i 17.528 0.168
54053.066051 u 19.925 0.083
#54053.066884 z -99.000 0.170
54053.067717 g 18.418 0.117
#54056.066064 r -99.000 0.483
#54056.066898 i -99.000 0.339
54056.067731 u 20.668 0.145
#54056.068564 z -99.000 0.168
#54056.069398 g -99.000 0.299
#54059.060350 r -99.000 99.999
#54059.061184 i -99.000 0.867
#54059.062017 u -99.000 0.117
#54059.062850 z -99.000 0.188
#54059.063684 g -99.000 0.128
#54061.071408 r -99.000 0.142
#54061.072241 i -99.000 0.116
54061.073074 u 19.901 0.097
54061.073908 z 17.472 0.192
54061.074741 g 19.277 0.337
#54062.065255 r -99.000 0.564
#54062.066088 i -99.000 0.484
#54062.066922 u -99.000 0.126
#54062.067755 z -99.000 0.196
#54062.068588 g -99.000 0.151
54068.055241 r 17.862 0.161
54068.056074 i 17.491 0.142
54068.056908 u 19.846 0.122
54068.057741 z 17.361 0.185
54068.058574 g 18.429 0.147
54357.103539 r 17.818 0.156
54357.104372 i 17.483 0.147
54357.105206 u 19.776 0.070
54357.106039 z 17.375 0.186
54357.106872 g 18.490 0.162
54385.151362 r 17.722 0.151
#54385.152196 i -99.000 0.622
54385.153029 u 19.867 0.047
54385.153862 z 17.376 0.065
54385.154696 g 18.387 0.150
#54387.151864 r -99.000 0.328
54387.152698 i 17.943 0.314
54387.153531 u 20.957 0.226
#54387.154364 z -99.000 0.132
54387.155198 g 18.494 0.158
54392.146596 r 17.787 0.151
54392.147429 i 17.510 0.164
54392.148263 u 19.766 0.098
54392.149096 z 17.407 0.207
54392.149929 g 18.388 0.141
