53625.149486 r 19.344 0.017
53625.150319 i 18.818 0.015
53625.151153 u 21.994 0.279
53625.151986 z 18.624 0.035
53625.152819 g 20.374 0.038
53636.108524 r 19.325 0.016
53636.109357 i 18.813 0.018
#53636.110191 u -99.000 0.544
53636.111024 z 18.586 0.034
53636.111857 g 20.444 0.025
53655.080527 r 19.379 0.018
53655.081360 i 18.856 0.016
#53655.082194 u 23.408 1.170
53655.083027 z 18.659 0.036
53655.083860 g 20.486 0.046
53687.099258 r 19.361 0.024
53687.100091 i 18.812 0.017
#53687.100925 u 22.467 1.231
53687.101758 z 18.621 0.045
53687.102591 g 20.248 0.060
53700.057849 r 19.386 0.017
53700.058682 i 18.948 0.018
53700.059516 u 22.857 0.559
53700.060349 z 18.603 0.042
53700.061182 g 20.412 0.032
53705.044519 r 19.383 0.022
53705.045352 i 18.834 0.019
53705.046186 u 21.600 0.261
53705.047019 z 18.584 0.044
53705.047852 g 20.667 0.056
53998.104867 r 19.385 0.033
53998.105700 i 18.891 0.038
53998.106534 u 22.885 0.473
53998.107367 z 18.629 0.029
53998.108200 g 20.428 0.020
54010.090336 r 19.363 0.018
54010.091169 i 18.867 0.036
54010.092003 u 22.415 0.415
54010.092836 z 18.624 0.029
54010.093669 g 20.443 0.039
54012.083182 r 19.378 0.030
54012.084015 i 18.848 0.048
54012.084849 u 22.530 0.611
54012.085682 z 18.590 0.033
54012.086515 g 20.434 0.063
54020.089157 r 19.376 0.015
54020.089990 i 18.887 0.032
54020.090823 u 22.720 0.480
54020.091657 z 18.611 0.039
54020.092490 g 20.442 0.022
#54022.138445 r -99.000 0.017
54022.139279 i 18.864 0.013
54022.140112 u 22.364 0.351
54022.140945 z 18.584 0.031
54022.141779 g 20.434 0.028
#54028.079547 r -99.000 0.042
54028.080380 i 19.006 0.032
#54028.081214 u 23.335 2.009
#54028.082047 z -99.000 0.127
#54028.082880 g -99.000 99.999
54030.082718 r 19.307 0.025
54030.083551 i 19.091 0.035
54030.084384 u 22.439 0.308
54030.085218 z 18.666 0.035
54030.086051 g 20.476 0.026
54032.071983 r 19.320 0.015
54032.072817 i 18.803 0.015
#54032.073650 u -99.000 0.635
#54032.074483 z -99.000 0.042
54032.075317 g 20.426 0.033
54037.063958 r 19.382 0.018
54037.064792 i 18.964 0.019
54037.065625 u 22.209 0.350
54037.066458 z 18.578 0.030
54037.067292 g 20.435 0.035
54040.078439 r 19.408 0.024
54040.079273 i 18.848 0.027
#54040.080106 u 22.844 99.999
#54040.080939 z -99.000 0.042
54040.081773 g 20.495 0.066
54050.063071 r 19.817 0.044
54050.063905 i 18.816 0.033
54050.064738 u 22.871 0.862
54050.065571 z 18.526 0.055
54050.066405 g 20.572 0.047
54053.069238 r 19.405 0.025
54053.070072 i 18.849 0.058
54053.070905 u 22.220 0.682
54053.071738 z 18.482 0.051
#54053.072572 g -99.000 0.207
#54056.070914 r -99.000 0.185
#54056.071747 i -99.000 0.123
54056.072581 u 22.684 0.716
54056.073414 z 18.468 0.042
#54056.074247 g -99.000 0.052
54061.076252 r 19.368 0.033
54061.077086 i 18.830 0.023
#54061.077919 u 100.003 99.999
54061.078752 z 18.479 0.043
#54061.079586 g -99.000 0.036
54068.060071 r 19.299 0.024
54068.060905 i 19.019 0.034
54068.061738 u 22.088 0.786
54068.062571 z 18.570 0.049
54068.063405 g 20.229 0.058
54357.108386 r 19.413 0.019
54357.109219 i 18.910 0.016
54357.110053 u 22.438 0.365
#54357.110886 z -99.000 0.032
#54357.111719 g -99.000 0.039
54365.106236 r 19.365 0.019
54365.107070 i 18.795 0.014
54365.107903 u 22.414 0.497
54365.108736 z 18.684 0.037
54365.109570 g 20.448 0.045
54385.156207 r 19.443 0.056
54385.157040 i 18.943 0.059
54385.157873 u 23.080 0.479
54385.158707 z 18.616 0.039
54385.159540 g 20.501 0.031
54392.151446 r 19.403 0.045
54392.152279 i 18.822 0.016
#54392.153113 u 23.196 4.707
54392.153946 z 18.605 0.039
54392.154779 g 20.394 0.053
