53270.118857 r 18.608 0.023
53270.119690 i 17.896 0.009
53270.120524 u 21.865 0.206
53270.121357 z 17.446 0.018
53270.122190 g 19.789 0.023
53288.095989 r 18.547 0.009
53288.096822 i 17.945 0.008
53288.097656 u 21.958 0.214
53288.098489 z 17.466 0.015
53288.099322 g 19.828 0.017
53302.091658 r 18.530 0.012
53302.092491 i 17.852 0.009
53302.093325 u 22.107 0.521
53302.094158 z 17.458 0.015
53302.094991 g 19.773 0.031
53623.142968 r 18.579 0.009
53623.143801 i 17.858 0.008
#53623.144635 u 24.290 1.380
53623.145468 z 17.470 0.015
53623.146301 g 19.844 0.021
53626.129181 r 18.588 0.012
53626.130014 i 17.911 0.009
53626.130848 u 22.392 0.575
53626.131681 z 17.476 0.015
53626.132514 g 19.803 0.031
53628.114047 r 18.450 0.014
53628.114880 i 17.838 0.010
53628.115714 u 22.088 0.777
53628.116547 z 17.450 0.018
53628.117380 g 19.754 0.044
53637.115659 r 18.498 0.009
53637.116492 i 17.851 0.008
#53637.117326 u 24.819 1.314
53637.118159 z 17.428 0.016
53637.118992 g 19.802 0.018
53644.108100 r 18.442 0.008
53644.108933 i 17.812 0.007
53644.109767 u 21.910 0.275
53644.110600 z 17.405 0.015
53644.111433 g 19.743 0.023
#53649.102727 r -99.000 0.011
53649.103560 i 17.923 0.010
#53649.104394 u -99.000 0.282
#53649.105227 z -99.000 0.016
#53649.106060 g -99.000 0.019
53656.090320 r 18.518 0.014
53656.091153 i 17.904 0.010
53656.091987 u 22.050 0.644
53656.092820 z 17.419 0.017
53656.093653 g 19.756 0.042
#53665.081599 r -99.000 0.021
53665.082432 i 17.916 0.016
#53665.083266 u 22.967 1.067
#53665.084099 z -99.000 0.041
53665.084932 g 19.824 0.051
53668.093231 r 18.559 0.011
53668.094064 i 17.896 0.009
53668.094898 u 23.271 0.976
53668.095731 z 17.461 0.023
53668.096564 g 19.902 0.024
53673.066066 r 18.467 0.009
53673.066899 i 17.847 0.008
53673.067733 u 22.183 0.262
53673.068566 z 17.462 0.016
53673.069399 g 19.766 0.017
53677.083989 r 18.571 0.010
53677.084822 i 17.873 0.008
53677.085656 u 22.621 0.400
53677.086489 z 17.489 0.016
53677.087322 g 19.934 0.020
53680.070653 r 18.530 0.009
53680.071486 i 17.868 0.008
53680.072320 u 22.048 0.206
53680.073153 z 17.465 0.014
53680.073986 g 19.794 0.017
53693.072561 r 18.533 0.009
53693.073394 i 17.831 0.008
53693.074228 u 21.886 0.227
53693.075061 z 17.470 0.015
53693.075894 g 19.773 0.019
#53702.068247 r -99.000 0.015
53702.069080 i 17.871 0.011
53702.069914 u 22.376 0.419
53702.070747 z 17.503 0.026
53702.071580 g 19.838 0.033
53703.077365 r 18.594 0.014
53703.078198 i 17.899 0.012
#53703.079032 u 99.984 99.999
53703.079865 z 17.493 0.020
53703.080698 g 19.809 0.022
#53974.143841 r -99.000 0.010
53974.144675 i 17.833 0.009
53974.145508 u 22.104 0.225
53974.146341 z 17.413 0.016
53974.147175 g 19.721 0.012
53989.133259 r 18.460 0.034
53989.134092 i 17.814 0.022
53989.134926 u 22.079 0.178
53989.135759 z 17.404 0.014
53989.136592 g 19.767 0.017
53995.141180 r 18.537 0.037
53995.142013 i 17.873 0.045
53995.142847 u 22.760 0.312
53995.143680 z 17.453 0.018
53995.144513 g 19.783 0.033
53997.119560 r 18.630 0.015
#53997.120394 i -99.000 0.100
#53997.121227 u 25.839 7.778
53997.122060 z 17.486 0.019
#53997.122894 g -99.000 0.030
54005.091403 r 18.472 0.017
54005.092236 i 17.834 0.008
54005.093070 u 22.186 0.332
54005.093903 z 17.445 0.014
54005.094736 g 19.790 0.017
54007.104157 r 18.688 0.013
54007.104990 i 17.968 0.009
54007.105823 u 21.614 0.182
54007.106657 z 17.482 0.020
54007.107490 g 20.023 0.026
54009.101261 r 18.432 0.011
54009.102095 i 17.799 0.055
54009.102928 u 22.867 0.772
54009.103761 z 17.377 0.020
54009.104595 g 19.642 0.020
54011.165757 r 18.520 0.013
54011.166590 i 17.823 0.044
#54011.167423 u 23.401 4.881
54011.168257 z 17.463 0.017
54011.169090 g 19.812 0.032
54019.115968 r 18.472 0.032
54019.116801 i 17.824 0.006
54019.117635 u 23.236 1.000
54019.118468 z 17.436 0.015
54019.119301 g 19.718 0.015
#54025.164773 r -99.000 0.008
54025.165606 i 17.850 0.007
54025.166440 u 22.475 0.236
54025.167273 z 17.430 0.015
54025.168106 g 19.691 0.014
54029.095104 r 18.528 0.045
#54029.095937 i -99.000 0.104
