51081.353488 r 19.275 0.015
51081.354321 i 19.420 0.024
51081.355155 u 19.589 0.036
51081.355988 z 19.461 0.068
51081.356821 g 19.486 0.014
51819.424724 r 19.392 0.016
51819.425557 i 19.543 0.025
51819.426391 u 19.681 0.043
51819.427224 z 19.417 0.066
51819.428057 g 19.599 0.015
52225.249323 r 19.340 0.014
52225.250156 i 19.495 0.024
52225.250990 u 19.611 0.034
52225.251823 z 19.574 0.067
52225.252656 g 19.556 0.013
52288.083745 r 19.344 0.015
52288.084578 i 19.468 0.023
52288.085412 u 19.594 0.034
52288.086245 z 19.541 0.066
52288.087078 g 19.553 0.014
52551.357037 r 19.410 0.016
52551.357870 i 19.491 0.024
#52551.358704 u -99.000 0.037
52551.359537 z 19.538 0.076
52551.360370 g 19.619 0.015
52558.389912 r 19.377 0.014
52558.390745 i 19.516 0.019
52558.391579 u 19.642 0.032
52558.392412 z 19.538 0.056
52558.393245 g 19.622 0.014
52576.222962 r 19.315 0.014
52576.223795 i 19.488 0.022
52576.224629 u 19.615 0.031
52576.225462 z 19.547 0.065
52576.226295 g 19.515 0.013
52577.277418 r 19.339 0.014
52577.278251 i 19.473 0.023
52577.279085 u 19.628 0.033
52577.279918 z 19.618 0.073
52577.280751 g 19.512 0.013
52585.224495 r 19.265 0.015
52585.225328 i 19.480 0.028
52585.226162 u 19.535 0.032
52585.226995 z 19.490 0.106
52585.227828 g 19.495 0.013
52910.361374 r 19.486 0.015
52910.362207 i 19.651 0.025
52910.363041 u 19.776 0.038
52910.363874 z 19.666 0.079
52910.364707 g 19.785 0.017
52935.288542 r 19.478 0.017
52935.289375 i 19.688 0.029
52935.290209 u 19.868 0.041
52935.291042 z 19.718 0.099
52935.291875 g 19.706 0.017
52963.211618 r 19.570 0.017
52963.212451 i 19.705 0.025
52963.213285 u 20.010 0.039
52963.214118 z 19.721 0.068
52963.214951 g 19.853 0.015
52971.202533 r 19.635 0.019
52971.203366 i 19.783 0.028
52971.204200 u 20.146 0.046
52971.205033 z 19.727 0.076
52971.205866 g 19.917 0.017
53351.133922 r 19.592 0.017
53351.134755 i 19.719 0.031
53351.135589 u 19.909 0.040
53351.136422 z 19.829 0.096
53351.137255 g 19.786 0.016
53622.390978 r 19.764 0.021
#53622.391811 i -99.000 0.036
53622.392645 u 20.228 0.058
53622.393478 z 19.807 0.104
53622.394311 g 20.046 0.021
53634.340449 r 19.715 0.065
53634.341282 i 19.666 0.069
#53634.342116 u -99.000 0.353
#53634.342949 z -99.000 0.139
#53634.343782 g -99.000 0.069
53638.381784 r 19.724 0.019
53638.382617 i 19.920 0.030
53638.383451 u 20.259 0.061
53638.384284 z 19.905 0.094
53638.385117 g 20.066 0.023
53640.345820 r 19.780 0.021
53640.346653 i 19.858 0.030
53640.347487 u 20.197 0.066
53640.348320 z 19.814 0.089
53640.349153 g 20.056 0.022
#53646.407229 r -99.000 0.066
53646.408062 i 19.915 0.048
53646.408896 u 20.466 0.081
#53646.409729 z -99.000 0.290
#53646.410562 g -99.000 0.032
53655.317992 r 19.756 0.023
53655.318825 i 19.888 0.037
53655.319659 u 20.272 0.063
53655.320492 z 20.126 0.139
53655.321325 g 20.081 0.020
53664.342948 r 19.790 0.069
#53664.343781 i -99.000 0.086
53664.344615 u 20.510 0.259
53664.345448 z 20.222 0.427
53664.346281 g 20.085 0.089
53665.407586 r 19.704 0.027
53665.408419 i 19.872 0.040
53665.409253 u 20.395 0.138
53665.410086 z 19.838 0.115
53665.410919 g 20.072 0.038
53669.302192 r 19.746 0.019
53669.303025 i 19.928 0.033
53669.303859 u 20.387 0.056
53669.304692 z 19.884 0.085
53669.305525 g 20.103 0.020
53671.386950 r 19.780 0.023
53671.387783 i 20.018 0.042
#53671.388617 u -99.000 0.089
53671.389450 z 20.036 0.122
53671.390283 g 20.110 0.025
53674.286429 r 19.771 0.024
53674.287262 i 19.916 0.039
53674.288096 u 20.339 0.076
53674.288929 z 20.070 0.128
53674.289762 g 20.086 0.022
53676.375894 r 19.799 0.025
#53676.376727 i -99.000 0.032
#53676.377561 u -99.000 0.078
53676.378394 z 19.867 0.106
53676.379227 g 20.060 0.022
#53679.347791 r -99.000 0.028
53679.348624 i 19.941 0.054
#53679.349458 u -99.000 0.079
53679.350291 z 19.891 0.135
53679.351124 g 20.127 0.023
53681.339305 r 19.799 0.022
53681.340138 i 19.931 0.031
53681.340972 u 20.216 0.059
53681.341805 z 19.825 0.085
53681.342638 g 20.081 0.021
53684.300799 r 19.801 0.048
53684.301632 i 19.923 0.067
53684.302466 u 20.163 0.093
53684.303299 z 19.854 0.155
53684.304132 g 20.062 0.034
53685.298360 r 19.769 0.031
53685.299193 i 20.022 0.044
53685.300027 u 20.367 0.092
53685.300860 z 19.853 0.090
53685.301693 g 20.074 0.037
53694.312241 r 19.782 0.056
53694.313074 i 19.884 0.077
#53694.313908 u -99.000 0.201
#53694.314741 z -99.000 0.188
53694.315574 g 20.123 0.074
53697.296329 r 19.787 0.027
53697.297162 i 19.866 0.036
53697.297996 u 20.218 0.076
53697.298829 z 19.929 0.100
53697.299662 g 20.104 0.028
53700.295286 r 19.791 0.026
53700.296119 i 19.865 0.046
53700.296953 u 20.383 0.092
53700.297786 z 19.732 0.128
53700.298619 g 20.070 0.024
53705.281957 r 19.762 0.023
53705.282790 i 19.874 0.036
53705.283624 u 20.226 0.062
53705.284457 z 20.003 0.101
53705.285290 g 20.142 0.021
53975.366971 r 19.878 0.021
53975.367804 i 20.010 0.032
53975.368638 u 20.470 0.055
53975.369471 z 20.123 0.086
53975.370304 g 20.237 0.028
53990.379943 r 19.900 0.033
53990.380777 i 19.982 0.049
53990.381610 u 20.652 0.163
53990.382443 z 19.940 0.129
53990.383277 g 20.265 0.055
53994.389967 r 19.950 0.027
53994.390801 i 20.022 0.037
53994.391634 u 20.606 0.067
53994.392467 z 20.110 0.106
53994.393301 g 20.255 0.033
53996.373705 r 19.911 0.025
53996.374538 i 20.087 0.047
53996.375372 u 20.595 0.065
53996.376205 z 19.882 0.092
53996.377038 g 20.252 0.036
54005.386928 r 19.897 0.025
54005.387761 i 20.063 0.032
54005.388594 u 20.508 0.051
54005.389428 z 19.982 0.072
54005.390261 g 20.262 0.026
54010.327823 r 19.885 0.020
54010.328656 i 19.994 0.028
54010.329489 u 20.507 0.050
54010.330323 z 19.836 0.068
54010.331156 g 20.203 0.023
54012.320649 r 19.921 0.032
54012.321483 i 20.052 0.047
#54012.322316 u -99.000 0.114
54012.323149 z 20.044 0.122
54012.323983 g 20.163 0.043
54020.326745 r 19.843 0.026
54020.327578 i 20.062 0.061
54020.328411 u 20.324 0.095
54020.329245 z 19.951 0.127
54020.330078 g 20.204 0.036
54024.408304 r 19.888 0.034
54024.409138 i 19.924 0.046
54024.409971 u 20.445 0.116
54024.410804 z 19.978 0.144
54024.411638 g 20.174 0.042
54028.396530 r 19.881 0.031
54028.397364 i 19.930 0.040
#54028.398197 u -99.000 0.061
54028.399030 z 19.869 0.104
#54028.399864 g -99.000 0.024
54030.320188 r 19.871 0.019
54030.321022 i 20.006 0.032
54030.321855 u 20.349 0.048
54030.322688 z 20.033 0.091
54030.323522 g 20.176 0.018
54037.301437 r 19.858 0.022
54037.302270 i 19.991 0.031
54037.303103 u 20.348 0.045
54037.303937 z 19.894 0.068
54037.304770 g 20.142 0.021
54040.315902 r 19.855 0.031
54040.316735 i 19.902 0.041
54040.317568 u 20.203 0.073
54040.318402 z 20.076 0.114
54040.319235 g 20.142 0.043
54047.346793 r 19.934 0.080
54047.347626 i 19.831 0.091
#54047.348459 u -99.000 0.367
54047.349293 z 19.857 0.215
54047.350126 g 19.932 0.087
54049.342441 r 19.770 0.032
54049.343274 i 19.962 0.046
54049.344108 u 20.275 0.124
54049.344941 z 20.081 0.148
54049.345774 g 20.103 0.044
54053.306721 r 19.889 0.028
54053.307555 i 19.916 0.033
54053.308388 u 20.406 0.059
54053.309221 z 19.940 0.093
54053.310055 g 20.132 0.027
54056.308458 r 19.826 0.026
54056.309292 i 19.896 0.034
54056.310125 u 20.228 0.069
54056.310958 z 19.775 0.119
54056.311792 g 20.108 0.026
54059.302807 r 19.790 0.029
54059.303640 i 19.943 0.046
54059.304473 u 20.251 0.080
54059.305307 z 19.687 0.101
#54059.306140 g -99.000 0.026
54061.313725 r 19.782 0.043
54061.314558 i 19.898 0.049
#54061.315392 u -99.000 0.079
54061.316225 z 19.823 0.116
54061.317058 g 20.064 0.026
54062.307685 r 19.802 0.018
54062.308519 i 20.043 0.034
54062.309352 u 20.361 0.056
54062.310185 z 19.915 0.094
54062.311019 g 20.107 0.029
54068.288202 r 19.830 0.033
54068.289035 i 19.928 0.043
#54068.289869 u -99.000 0.089
54068.290702 z 19.802 0.102
54068.291535 g 20.114 0.048
54357.345894 r 19.508 0.017
54357.346727 i 19.632 0.027
54357.347560 u 19.795 0.037
54357.348394 z 19.543 0.050
54357.349227 g 19.734 0.025
54359.377567 r 19.516 0.024
54359.378400 i 19.637 0.036
#54359.379234 u -99.000 0.052
54359.380067 z 19.546 0.099
54359.380900 g 19.681 0.022
54362.395656 r 19.517 0.021
54362.396489 i 19.621 0.026
54362.397322 u 19.908 0.036
54362.398156 z 19.932 0.099
54362.398989 g 19.673 0.017
54376.390770 r 19.459 0.021
54376.391604 i 19.640 0.025
#54376.392437 u -99.000 0.043
54376.393270 z 19.731 0.072
54376.394104 g 19.652 0.023
54382.375866 r 19.380 0.046
54382.376699 i 19.600 0.031
#54382.377533 u -99.000 0.042
54382.378366 z 19.634 0.113
54382.379199 g 19.586 0.024
54385.393700 r 19.444 0.021
54385.394534 i 19.576 0.025
54385.395367 u 19.723 0.037
54385.396200 z 19.572 0.053
54385.397034 g 19.609 0.026
54390.386580 r 19.399 0.024
54390.387413 i 19.536 0.040
54390.388246 u 19.647 0.043
54390.389080 z 19.307 0.080
54390.389913 g 19.592 0.026
54391.395115 r 19.399 0.033
54391.395948 i 19.548 0.045
#54391.396782 u -99.000 0.055
54391.397615 z 19.588 0.126
54391.398448 g 19.620 0.021
#54402.387426 r -99.000 0.032
54402.388260 i 19.502 0.031
#54402.389093 u -99.000 0.088
54402.389926 z 19.518 0.071
54402.390760 g 19.510 0.033
