53625.148111 r 19.440 0.018
53625.148944 i 19.186 0.017
53625.149778 u 21.176 0.138
53625.150611 z 19.063 0.047
53625.151444 g 20.018 0.025
53636.107136 r 19.472 0.016
53636.107969 i 19.165 0.018
#53636.108803 u -99.000 0.121
53636.109636 z 19.032 0.063
#53636.110469 g -99.000 0.018
53655.079152 r 19.431 0.018
53655.079985 i 19.180 0.017
53655.080819 u 21.162 0.168
53655.081652 z 19.049 0.049
53655.082485 g 20.061 0.030
53687.097872 r 19.494 0.027
53687.098705 i 19.191 0.022
53687.099539 u 20.737 0.233
53687.100372 z 19.160 0.062
53687.101205 g 20.013 0.051
53994.123576 r 19.505 0.021
53994.124409 i 19.500 0.036
53994.125243 u 21.093 0.091
53994.126076 z 19.020 0.042
#53994.126909 g -99.000 0.026
53998.103550 r 19.404 0.012
#53998.104383 i -99.000 0.130
53998.105217 u 21.427 0.100
53998.106050 z 19.041 0.074
53998.106883 g 20.051 0.019
54010.088956 r 19.449 0.022
54010.089789 i 19.189 0.014
54010.090623 u 21.232 0.148
54010.091456 z 19.046 0.047
54010.092289 g 20.051 0.026
54012.081800 r 19.517 0.023
54012.082634 i 19.181 0.019
54012.083467 u 21.355 0.283
54012.084300 z 19.081 0.049
54012.085134 g 20.108 0.045
54020.087781 r 19.532 0.022
54020.088614 i 19.165 0.047
54020.089448 u 21.388 0.130
54020.090281 z 19.060 0.049
54020.091114 g 20.199 0.029
54022.137076 r 19.429 0.035
#54022.137909 i -99.000 0.063
54022.138743 u 21.050 0.103
54022.139576 z 19.046 0.052
#54022.140409 g -99.000 0.026
54030.081341 r 19.466 0.049
54030.082174 i 19.190 0.042
54030.083007 u 21.351 0.125
54030.083841 z 19.095 0.061
54030.084674 g 20.071 0.023
54032.070601 r 19.429 0.015
#54032.071435 i -99.000 0.017
54032.072268 u 21.382 0.143
#54032.073101 z -99.000 0.052
#54032.073935 g -99.000 0.023
#54034.140847 r 20.335 8.863
#54034.141680 i -99.000 0.203
54034.142514 u 21.687 0.344
#54034.143347 z -99.000 0.168
#54034.144180 g -99.000 99.999
54037.062581 r 19.469 0.014
54037.063415 i 19.212 0.054
54037.064248 u 21.275 0.143
54037.065081 z 19.075 0.044
#54037.065915 g -99.000 0.023
54040.077069 r 19.458 0.023
54040.077902 i 19.201 0.029
54040.078736 u 21.215 0.234
54040.079569 z 19.029 0.060
54040.080402 g 19.971 0.035
#54056.069537 r -99.000 0.056
54056.070371 i 19.160 0.029
#54056.071204 u -99.000 0.202
54056.072037 z 19.042 0.067
#54056.072871 g -99.000 0.049
#54062.068715 r -99.000 0.048
#54062.069549 i -99.000 0.096
#54062.070382 u -99.000 1.403
#54062.071215 z -99.000 0.134
#54062.072049 g -99.000 0.123
54068.058704 r 19.966 0.072
54068.059537 i 20.679 0.257
54068.060370 u 21.625 1.000
54068.061204 z 19.544 0.140
#54068.062037 g 25.724 99.999
54357.107005 r 19.507 0.017
#54357.107838 i -99.000 0.025
54357.108671 u 21.281 0.114
54357.109505 z 19.053 0.047
#54357.110338 g -99.000 0.035
54385.154833 r 19.751 0.037
54385.155667 i 19.728 0.062
54385.156500 u 21.776 0.201
#54385.157333 z -99.000 0.270
54385.158167 g 20.305 0.031
54387.155337 r 20.269 0.113
54387.156170 i 19.920 0.095
54387.157004 u 21.400 0.243
54387.157837 z 19.720 0.150
#54387.158670 g 32.883 99.999
54392.150064 r 19.595 0.029
54392.150897 i 19.345 0.027
54392.151730 u 21.084 0.170
54392.152564 z 19.105 0.063
54392.153397 g 20.072 0.035
