53625.158894 r 18.330 0.009
53625.159727 i 18.353 0.011
53625.160561 u 20.380 0.069
53625.161394 z 18.018 0.021
53625.162227 g 18.982 0.013
53655.089935 r 18.354 0.009
53655.090768 i 18.658 0.014
53655.091602 u 20.182 0.073
53655.092435 z 17.976 0.021
53655.093268 g 18.953 0.013
53664.114896 r 18.180 0.010
53664.115729 i 17.962 0.012
53664.116563 u 20.233 0.098
#53664.117396 z -99.000 0.026
#53664.118229 g -99.000 0.012
53669.074134 r 18.380 0.008
53669.074967 i 18.148 0.010
53669.075801 u 20.381 0.056
53669.076634 z 18.058 0.021
53669.077467 g 18.959 0.009
#53681.111267 r -99.000 0.017
53681.112100 i 18.074 0.016
53681.112934 u 20.479 0.122
#53681.113767 z -99.000 0.039
53681.114600 g 18.982 0.022
53685.070308 r 18.364 0.014
53685.071141 i 18.030 0.012
53685.071975 u 20.076 0.122
53685.072808 z 18.057 0.028
53685.073641 g 18.926 0.022
#53697.068291 r -99.000 0.030
53697.069124 i 18.072 0.033
53697.069958 u 20.470 0.218
53697.070791 z 18.063 0.065
53697.071624 g 18.907 0.022
53705.053924 r 18.376 0.009
53705.054757 i 18.147 0.011
53705.055591 u 20.145 0.064
53705.056424 z 17.993 0.024
53705.057257 g 18.957 0.011
53975.138913 r 18.402 0.010
53975.139746 i 18.157 0.014
53975.140580 u 20.360 0.058
53975.141413 z 18.095 0.030
#53975.142246 g -99.000 0.012
53998.114264 r 18.435 0.008
53998.115098 i 18.093 0.012
53998.115931 u 20.328 0.047
53998.116764 z 18.006 0.020
53998.117598 g 18.930 0.011
54050.072488 r 18.484 0.058
54050.073321 i 18.292 0.020
54050.074154 u 20.297 0.068
54050.074988 z 18.204 0.045
54050.075821 g 18.900 0.017
#54053.078643 r -99.000 0.151
#54053.079477 i -99.000 0.029
#54053.080310 u -99.000 0.077
#54053.081143 z -99.000 0.042
54053.081977 g 18.965 0.012
54056.080326 r 18.351 0.026
#54056.081160 i -99.000 0.025
54056.081993 u 20.374 0.077
#54056.082826 z -99.000 0.046
54056.083660 g 19.009 0.014
54059.074603 r 18.333 0.016
54059.075436 i 18.038 0.020
54059.076270 u 20.278 0.069
54059.077103 z 18.065 0.031
54059.077936 g 18.964 0.012
54357.117792 r 18.361 0.035
54357.118625 i 18.186 0.089
54357.119459 u 20.368 0.061
#54357.120292 z -99.000 0.023
54357.121125 g 18.968 0.017
54365.115643 r 18.364 0.016
54365.116476 i 18.202 0.031
54365.117309 u 20.381 0.104
54365.118143 z 18.020 0.022
54365.118976 g 18.971 0.015
#54385.165613 r -99.000 0.010
54385.166446 i 18.186 0.012
54385.167279 u 20.270 0.054
54385.168113 z 18.155 0.025
54385.168946 g 18.974 0.012
54387.166122 r 18.326 0.021
54387.166956 i 18.069 0.021
54387.167789 u 20.354 0.086
54387.168622 z 18.141 0.036
54387.169456 g 18.946 0.013
54392.160845 r 18.357 0.019
54392.161679 i 18.067 0.021
54392.162512 u 20.464 0.130
54392.163345 z 17.980 0.030
54392.164179 g 19.154 0.036
54402.159310 r 18.357 0.011
54402.160143 i 18.109 0.017
54402.160977 u 20.124 0.171
54402.161810 z 18.036 0.024
54402.162643 g 18.973 0.020
