53302.086303 r 18.042 0.009
53302.087136 i 17.867 0.009
53302.087970 u 20.507 0.125
53302.088803 z 17.731 0.019
53302.089636 g 18.859 0.014
53625.156595 r 18.154 0.009
53625.157428 i 17.839 0.009
53625.158262 u 20.472 0.084
53625.159095 z 17.677 0.018
53625.159928 g 18.779 0.012
53626.123829 r 18.085 0.010
53626.124662 i 17.863 0.009
53626.125496 u 21.221 0.213
53626.126329 z 17.826 0.021
53626.127162 g 18.951 0.016
53628.108694 r 18.074 0.011
53628.109527 i 17.795 0.010
53628.110361 u 20.869 0.243
53628.111194 z 17.661 0.024
53628.112027 g 18.759 0.019
53636.115632 r 18.203 0.009
53636.116465 i 17.901 0.009
53636.117299 u 20.543 0.065
53636.118132 z 17.729 0.019
53636.118965 g 18.830 0.011
53645.175287 r 18.209 0.009
53645.176120 i 17.893 0.008
53645.176954 u 20.890 0.101
53645.177787 z 17.794 0.019
53645.178620 g 18.950 0.010
53655.087637 r 18.149 0.009
53655.088470 i 17.913 0.009
53655.089304 u 20.409 0.092
53655.090137 z 17.687 0.019
53655.090970 g 18.777 0.012
#53665.076232 r -99.000 0.035
#53665.077065 i -99.000 0.027
53665.077899 u 22.248 0.938
53665.078732 z 17.919 0.084
#53665.079565 g -99.000 0.041
53669.071834 r 18.198 0.009
53669.072667 i 17.878 0.009
53669.073501 u 20.550 0.065
53669.074334 z 17.731 0.019
53669.075167 g 18.869 0.011
53674.056056 r 18.163 0.009
53674.056889 i 17.866 0.009
53674.057723 u 20.602 0.074
53674.058556 z 17.772 0.018
53674.059389 g 18.863 0.011
53681.108958 r 18.179 0.013
53681.109791 i 17.958 0.013
#53681.110625 u -99.000 0.208
#53681.111458 z -99.000 0.035
53681.112291 g 18.760 0.018
53685.068009 r 18.058 0.011
53685.068842 i 17.863 0.011
53685.069676 u 21.340 0.510
53685.070509 z 17.804 0.029
53685.071342 g 18.878 0.020
53687.106364 r 18.312 0.012
#53687.107197 i -99.000 0.011
53687.108031 u 21.516 0.516
53687.108864 z 17.785 0.024
53687.109697 g 18.925 0.024
#53697.065991 r -99.000 0.029
#53697.066824 i -99.000 0.025
53697.067658 u 20.784 0.315
53697.068491 z 17.826 0.071
53697.069324 g 18.876 0.032
53700.064957 r 18.106 0.008
53700.065790 i 17.819 0.009
53700.066624 u 21.142 0.144
53700.067457 z 17.645 0.022
53700.068290 g 18.907 0.012
53705.051625 r 18.096 0.008
53705.052458 i 17.908 0.009
53705.053292 u 20.653 0.097
53705.054125 z 17.691 0.023
53705.054958 g 19.119 0.016
53975.136613 r 18.259 0.397
53975.137446 i 18.028 0.401
53975.138279 u 20.995 0.206
53975.139113 z 17.742 0.224
53975.139946 g 18.884 0.401
53989.127909 r 18.076 0.362
53989.128742 i 17.811 0.300
53989.129575 u 20.676 0.103
53989.130409 z 17.800 0.333
#53989.131242 g -99.000 0.486
53994.132063 r 18.107 0.376
53994.132896 i 17.817 0.309
53994.133730 u 20.784 0.135
53994.134563 z 17.685 0.287
53994.135396 g 19.062 0.564
53998.111973 r 18.118 0.269
#53998.112806 i -99.000 0.423
53998.113640 u 20.515 0.104
53998.114473 z 17.733 0.031
53998.115306 g 18.777 0.480
54005.086051 r 18.097 0.380
54005.086884 i 17.831 0.311
54005.087717 u 20.913 0.114
54005.088551 z 17.736 0.348
#54005.089384 g -99.000 0.515
54007.098796 r 18.196 0.322
54007.099630 i 17.843 0.236
54007.100463 u 20.450 0.306
#54007.101296 z 100.021 99.999
54007.102130 g 18.736 0.332
54009.095923 r 18.079 0.277
54009.096756 i 17.895 0.257
54009.097589 u 20.692 0.130
54009.098423 z 17.807 0.061
#54009.099256 g -99.000 0.355
54010.097445 r 18.186 0.327
54010.098278 i 17.874 0.160
54010.099111 u 20.548 0.105
54010.099945 z 17.718 0.142
54010.100778 g 18.882 0.237
54012.090289 r 18.116 0.322
54012.091122 i 17.863 0.271
54012.091956 u 20.782 0.191
54012.092789 z 17.789 0.189
54012.093622 g 18.854 0.490
54020.096282 r 18.197 0.401
54020.097115 i 17.857 0.325
54020.097948 u 21.022 0.154
54020.098782 z 17.703 0.262
54020.099615 g 18.799 0.353
54022.145548 r 18.153 0.380
54022.146382 i 17.940 0.341
54022.147215 u 21.380 0.212
54022.148048 z 17.683 0.225
#54022.148882 g -99.000 0.571
54025.159422 r 18.034 0.355
#54025.160255 i 99.996 99.999
54025.161089 u 21.072 0.156
#54025.161922 z 99.983 99.999
54025.162755 g 18.939 0.552
#54028.086695 r -99.000 0.223
#54028.087528 i -99.000 0.338
54028.088361 u 20.836 0.231
#54028.089195 z -99.000 0.242
#54028.090028 g -99.000 0.492
54029.089752 r 18.068 0.346
54029.090586 i 17.839 0.334
54029.091419 u 20.810 0.092
54029.092252 z 17.709 0.222
54029.093086 g 18.875 0.333
54030.089824 r 18.180 0.223
54030.090658 i 17.877 0.347
54030.091491 u 20.475 0.156
