51075.269942 r 19.769 0.021
51075.270775 i 19.745 0.031
51075.271609 u 20.194 0.054
51075.272442 z 19.664 0.145
51075.273275 g 20.041 0.020
51464.257849 r 19.688 0.022
51464.258682 i 19.685 0.029
51464.259516 u 20.082 0.051
51464.260349 z 19.903 0.158
51464.261182 g 19.917 0.020
52196.270461 r 19.538 0.016
52196.271294 i 19.555 0.022
52196.272128 u 19.951 0.045
52196.272961 z 19.444 0.095
52196.273794 g 19.763 0.015
52197.283570 r 19.551 0.015
52197.284403 i 19.541 0.020
52197.285237 u 19.889 0.043
52197.286070 z 19.590 0.080
52197.286903 g 19.704 0.014
52225.133754 r 19.565 0.016
52225.134587 i 19.503 0.020
52225.135421 u 20.010 0.043
52225.136254 z 19.534 0.080
52225.137087 g 19.765 0.015
52231.169538 r 19.585 0.016
52231.170371 i 19.506 0.020
52231.171205 u 19.969 0.046
52231.172038 z 19.586 0.085
52231.172871 g 19.768 0.014
52253.155711 r 19.567 0.021
52253.156544 i 19.552 0.027
52253.157378 u 19.842 0.059
52253.158211 z 19.484 0.094
52253.159044 g 19.773 0.018
52557.277541 r 19.766 0.020
52557.278374 i 19.746 0.026
52557.279208 u 20.200 0.063
52557.280041 z 19.670 0.114
52557.280874 g 20.027 0.019
52578.173623 r 19.709 0.021
52578.174456 i 19.696 0.027
52578.175290 u 20.260 0.060
52578.176123 z 19.771 0.114
52578.176956 g 19.974 0.017
52908.252109 r 19.698 0.018
52908.252942 i 19.623 0.023
52908.253776 u 20.265 0.058
52908.254609 z 19.594 0.096
52908.255442 g 19.962 0.017
52911.265893 r 19.682 0.019
52911.266726 i 19.670 0.024
52911.267560 u 20.108 0.054
52911.268393 z 19.739 0.114
52911.269226 g 19.924 0.018
52930.143266 r 19.654 0.017
52930.144099 i 19.603 0.021
52930.144933 u 20.121 0.052
52930.145766 z 19.541 0.078
52930.146599 g 19.870 0.016
52934.184008 r 19.644 0.022
52934.184841 i 19.611 0.028
52934.185675 u 20.011 0.053
52934.186508 z 19.658 0.108
52934.187341 g 19.895 0.017
52936.179934 r 19.648 0.017
52936.180767 i 19.617 0.022
52936.181601 u 20.126 0.048
52936.182434 z 19.644 0.087
52936.183267 g 19.865 0.016
52962.105454 r 19.592 0.019
52962.106287 i 19.542 0.023
52962.107121 u 20.018 0.046
52962.107954 z 19.585 0.100
52962.108787 g 19.808 0.016
53270.243991 r 19.779 0.022
53270.244825 i 19.708 0.025
53270.245658 u 20.292 0.060
53270.246491 z 19.747 0.095
53270.247325 g 20.087 0.024
53272.293940 r 19.710 0.028
53272.294773 i 19.692 0.034
53272.295607 u 20.293 0.121
53272.296440 z 19.648 0.104
53272.297273 g 20.065 0.036
53286.262657 r 19.759 0.024
53286.263490 i 19.697 0.029
53286.264324 u 20.358 0.094
53286.265157 z 19.484 0.139
53286.265990 g 20.015 0.029
53288.221147 r 19.748 0.017
53288.221980 i 19.725 0.021
53288.222814 u 20.225 0.053
53288.223647 z 19.759 0.085
53288.224480 g 20.015 0.016
53294.248470 r 19.752 0.023
53294.249303 i 19.712 0.026
53294.250137 u 20.324 0.063
53294.250970 z 19.753 0.130
53294.251803 g 20.028 0.021
53302.216815 r 19.624 0.040
53302.217648 i 19.636 0.044
53302.218482 u 20.097 0.140
53302.219315 z 19.706 0.163
53302.220148 g 19.839 0.045
53312.172374 r 19.716 0.019
53312.173208 i 19.699 0.027
53312.174041 u 20.065 0.047
53312.174874 z 20.028 0.140
53312.175708 g 19.923 0.019
53314.173542 r 19.685 0.018
53314.174375 i 19.681 0.025
53314.175209 u 20.047 0.050
53314.176042 z 19.716 0.116
53314.176875 g 19.933 0.016
53616.277910 r 19.748 0.022
53616.278743 i 19.731 0.031
53616.279577 u 20.173 0.075
53616.280410 z 19.516 0.107
53616.281243 g 19.932 0.027
53623.268121 r 19.826 0.022
53623.268954 i 19.714 0.029
53623.269788 u 20.424 0.096
53623.270621 z 19.904 0.193
53623.271454 g 20.031 0.024
53626.254334 r 19.815 0.025
53626.255167 i 19.730 0.029
53626.256001 u 20.322 0.082
53626.256834 z 19.693 0.105
53626.257667 g 20.057 0.029
53628.239199 r 19.754 0.034
53628.240032 i 19.801 0.039
53628.240866 u 20.312 0.138
53628.241699 z 19.800 0.133
53628.242532 g 20.131 0.048
53637.240815 r 19.820 0.029
53637.241648 i 19.776 0.036
53637.242482 u 20.333 0.098
53637.243315 z 19.696 0.145
53637.244148 g 20.081 0.030
53644.233334 r 19.820 0.021
53644.234168 i 19.763 0.021
53644.235001 u 20.403 0.055
53644.235834 z 19.713 0.069
53644.236668 g 20.084 0.019
53654.267884 r 19.826 0.021
53654.268717 i 19.789 0.027
53654.269551 u 20.338 0.065
53654.270384 z 20.007 0.138
53654.271217 g 20.141 0.019
53656.215477 r 19.780 0.050
53656.216310 i 19.637 0.048
53656.217144 u 20.187 0.177
53656.217977 z 19.782 0.203
53656.218810 g 20.087 0.066
53663.228786 r 19.821 0.024
53663.229619 i 19.787 0.025
53663.230453 u 20.542 0.114
53663.231286 z 19.898 0.135
53663.232119 g 20.152 0.030
53668.218386 r 19.905 0.028
53668.219219 i 19.762 0.034
53668.220053 u 20.457 0.092
53668.220886 z 19.767 0.142
53668.221719 g 20.114 0.020
53670.223238 r 19.838 0.020
53670.224071 i 19.750 0.025
53670.224905 u 20.518 0.073
53670.225738 z 19.778 0.117
53670.226571 g 20.081 0.018
53673.191223 r 19.794 0.020
53673.192056 i 19.749 0.026
53673.192890 u 20.321 0.065
53673.193723 z 19.587 0.092
53673.194556 g 20.076 0.018
53675.188111 r 19.798 0.026
53675.188944 i 19.767 0.037
53675.189778 u 20.390 0.079
