51819.470132 r 14.529 0.003
51819.470965 i 14.247 0.003
51819.471799 u 17.415 0.011
51819.472632 z 14.114 0.004
51819.473465 g 15.329 0.003
51875.213941 r 14.515 0.004
51875.214774 i 14.235 0.004
51875.215608 u 17.386 0.009
51875.216441 z 14.098 0.005
51875.217274 g 15.342 0.004
52225.294806 r 14.498 0.003
52225.295639 i 14.225 0.003
52225.296473 u 17.416 0.009
52225.297306 z 14.100 0.004
52225.298139 g 15.317 0.003
52288.129229 r 14.492 0.003
52288.130062 i 14.222 0.003
52288.130896 u 17.399 0.009
52288.131729 z 14.109 0.003
52288.132562 g 15.316 0.003
52551.402517 r 14.503 0.003
52551.403350 i 14.228 0.003
52551.404184 u 17.413 0.009
52551.405017 z 14.103 0.004
52551.405850 g 15.325 0.003
52578.306998 r 14.507 0.003
52578.307831 i 14.228 0.003
52578.308665 u 17.408 0.009
52578.309498 z 14.098 0.004
52578.310331 g 15.322 0.003
52585.269978 r 14.518 0.003
52585.270811 i 14.227 0.003
52585.271645 u 17.430 0.009
52585.272478 z 14.102 0.004
52585.273311 g 15.317 0.003
52910.406854 r 14.505 0.003
52910.407687 i 14.233 0.003
52910.408521 u 17.418 0.009
52910.409354 z 14.103 0.003
52910.410187 g 15.328 0.003
52935.334024 r 14.512 0.003
52935.334857 i 14.232 0.003
52935.335691 u 17.410 0.009
52935.336524 z 14.097 0.004
52935.337357 g 15.328 0.003
52963.257101 r 14.512 0.008
52963.257934 i 14.300 0.009
52963.258768 u 17.431 0.011
52963.259601 z 14.112 0.008
52963.260434 g 15.351 0.007
52971.248017 r 14.512 0.003
52971.248850 i 14.229 0.003
52971.249684 u 17.410 0.010
52971.250517 z 14.139 0.004
52971.251350 g 15.318 0.003
53351.179407 r 14.503 0.003
53351.180240 i 14.246 0.003
53351.181074 u 17.438 0.010
53351.181907 z 14.095 0.004
53351.182740 g 15.334 0.003
53622.436455 r 14.529 0.008
53622.437288 i 14.252 0.008
53622.438122 u 17.410 0.012
53622.438955 z 14.093 0.007
53622.439788 g 15.357 0.008
53627.393553 r 14.510 0.003
53627.394386 i 14.239 0.003
53627.395220 u 17.420 0.009
53627.396053 z 14.101 0.004
53627.396886 g 15.335 0.003
53634.385926 r 14.516 0.003
53634.386759 i 14.265 0.004
53634.387593 u 17.404 0.032
53634.388426 z 14.123 0.004
53634.389259 g 15.348 0.004
53638.427264 r 14.542 0.008
53638.428097 i 14.287 0.008
53638.428931 u 17.443 0.012
53638.429764 z 14.105 0.007
53638.430597 g 15.344 0.006
53640.391298 r 14.514 0.003
53640.392131 i 14.238 0.003
53640.392965 u 17.414 0.010
53640.393798 z 14.085 0.004
53640.394631 g 15.335 0.003
53643.433774 r 14.515 0.003
53643.434607 i 14.238 0.003
53643.435441 u 17.424 0.012
53643.436274 z 14.096 0.004
53643.437107 g 15.343 0.003
53646.452707 r 14.536 0.003
#53646.453540 i -99.000 0.003
53646.454374 u 17.422 0.014
53646.455207 z 14.082 0.004
53646.456040 g 15.295 0.004
53657.271451 r 14.503 0.002
53657.272284 i 14.242 0.002
#53657.273118 u -99.000 0.024
53657.273951 z 14.074 0.003
53657.274784 g 15.321 0.003
53663.453126 r 14.517 0.003
53663.453959 i 14.248 0.003
53663.454793 u 17.442 0.016
53663.455626 z 14.090 0.004
53663.456459 g 15.338 0.003
53665.453059 r 14.522 0.004
53665.453892 i 14.253 0.004
53665.454726 u 17.464 0.016
53665.455559 z 14.099 0.004
53665.456392 g 15.334 0.003
53668.441676 r 14.496 0.003
53668.442509 i 14.250 0.004
53668.443343 u 17.432 0.014
53668.444176 z 14.085 0.005
53668.445009 g 15.328 0.004
#53669.347674 r -99.000 0.003
53669.348507 i 14.222 0.003
#53669.349341 u -99.000 0.024
53669.350174 z 14.102 0.004
53669.351007 g 15.338 0.003
53670.447648 r 14.516 0.003
53670.448481 i 14.248 0.003
53670.449315 u 17.445 0.013
53670.450148 z 14.097 0.004
53670.450981 g 15.340 0.003
53674.331911 r 14.507 0.003
53674.332744 i 14.242 0.003
53674.333578 u 17.431 0.011
53674.334411 z 14.096 0.003
53674.335244 g 15.342 0.003
53676.421368 r 14.507 0.003
53676.422201 i 14.263 0.003
53676.423035 u 17.438 0.012
53676.423868 z 14.101 0.004
53676.424701 g 15.343 0.003
53679.393270 r 14.511 0.003
53679.394103 i 14.237 0.003
53679.394937 u 17.405 0.011
53679.395770 z 14.101 0.004
53679.396603 g 15.311 0.003
53684.346279 r 14.515 0.003
53684.347112 i 14.239 0.003
53684.347946 u 17.416 0.014
53684.348779 z 14.090 0.004
53684.349612 g 15.328 0.003
53697.341808 r 14.509 0.003
53697.342641 i 14.242 0.003
53697.343475 u 17.417 0.012
53697.344308 z 14.098 0.004
53697.345141 g 15.340 0.003
53700.340765 r 14.512 0.003
53700.341598 i 14.249 0.003
53700.342432 u 17.429 0.011
53700.343265 z 14.099 0.004
53700.344098 g 15.330 0.003
53705.327435 r 14.501 0.003
53705.328268 i 14.240 0.003
53705.329102 u 17.403 0.011
53705.329935 z 14.082 0.004
53705.330768 g 15.331 0.003
53975.412509 r 14.580 0.016
53975.413342 i 14.342 0.013
53975.414176 u 17.498 0.019
53975.415009 z 14.172 0.018
53975.415842 g 15.389 0.017
53994.435511 r 14.611 0.012
53994.436344 i 14.348 0.013
#53994.437177 u -99.000 0.012
53994.438011 z 14.155 0.016
53994.438844 g 15.430 0.018
53996.419187 r 14.564 0.010
53996.420020 i 14.306 0.009
53996.420854 u 17.439 0.015
53996.421687 z 14.170 0.018
53996.422520 g 15.427 0.016
54005.432329 r 14.639 0.012
54005.433162 i 14.390 0.018
54005.433995 u 17.509 0.020
54005.434829 z 14.192 0.018
54005.435662 g 15.414 0.018
54009.446182 r 14.648 0.015
54009.447016 i 14.361 0.016
54009.447849 u 17.501 0.027
54009.448682 z 14.174 0.016
54009.449516 g 15.435 0.023
54020.404421 r 14.600 0.013
54020.405254 i 14.324 0.016
54020.406087 u 17.587 0.026
54020.406921 z 14.155 0.017
54020.407754 g 15.411 0.017
54024.453782 r 14.528 0.012
54024.454615 i 14.302 0.016
54024.455449 u 17.437 0.024
54024.456282 z 14.132 0.016
54024.457115 g 15.378 0.018
54028.442016 r 14.588 0.014
