53270.117584 r 19.296 0.033
53270.118417 i 19.041 0.084
53270.119251 u 21.508 0.154
53270.120084 z 18.841 0.045
53270.120917 g 19.947 0.033
53288.094740 r 19.254 0.015
53288.095573 i 18.988 0.016
53288.096407 u 21.490 0.151
53288.097240 z 18.847 0.045
53288.098073 g 19.855 0.019
53302.090409 r 19.346 0.019
53302.091242 i 19.063 0.021
53302.092076 u 22.263 0.692
53302.092909 z 18.943 0.053
53302.093742 g 19.972 0.034
53623.141720 r 19.259 0.015
53623.142553 i 19.030 0.016
53623.143387 u 21.500 0.165
53623.144220 z 18.882 0.045
53623.145053 g 19.921 0.024
53626.127932 r 19.323 0.021
53626.128765 i 19.024 0.019
53626.129599 u 21.636 0.299
53626.130432 z 18.953 0.048
53626.131265 g 19.966 0.035
53637.114410 r 19.224 0.014
53637.115243 i 19.012 0.017
53637.116077 u 21.819 0.234
53637.116910 z 18.822 0.046
53637.117743 g 19.963 0.022
#53665.080349 r -99.000 0.089
#53665.081182 i -99.000 0.051
#53665.082016 u 22.867 1.090
#53665.082849 z -99.000 0.162
53665.083682 g 19.834 0.051
53673.064817 r 19.263 0.014
53673.065650 i 18.980 0.016
53673.066484 u 21.514 0.157
53673.067317 z 18.937 0.050
53673.068150 g 19.905 0.019
53677.082740 r 19.303 0.015
53677.083573 i 19.055 0.017
53677.084407 u 21.518 0.156
53677.085240 z 18.957 0.055
53677.086073 g 19.983 0.021
53680.069404 r 19.267 0.013
53680.070237 i 19.063 0.015
53680.071071 u 21.458 0.130
53680.071904 z 18.915 0.039
53680.072737 g 20.049 0.019
53693.071312 r 19.255 0.015
53693.072145 i 19.231 0.020
53693.072979 u 21.331 0.146
53693.073812 z 18.832 0.045
53693.074645 g 19.976 0.022
#53702.066980 r -99.000 0.080
53702.067813 i 19.182 0.215
53702.068647 u 21.497 0.319
53702.069480 z 19.415 0.193
53702.070313 g 19.941 0.041
53703.076115 r 19.392 0.066
53703.076949 i 19.191 0.131
53703.077782 u 21.060 0.188
53703.078615 z 18.769 0.182
53703.079449 g 20.170 0.047
53974.142579 r 19.482 0.039
53974.143412 i 19.092 0.051
#53974.144246 u -99.000 0.162
53974.145079 z 18.989 0.042
53974.145912 g 20.005 0.019
#53989.132005 r -99.000 0.036
53989.132839 i 19.353 0.216
53989.133672 u 21.485 0.116
53989.134505 z 19.081 0.053
53989.135339 g 20.031 0.026
#53995.140131 r -99.000 0.042
53995.140964 i 19.364 0.080
53995.141798 u 21.560 0.130
53995.142631 z 19.051 0.052
53995.143464 g 19.994 0.024
53997.118311 r 19.484 0.072
#53997.119144 i -99.000 0.162
#53997.119978 u 25.068 6.305
53997.120811 z 19.035 0.097
#53997.121644 g -99.000 0.046
54005.090153 r 19.279 0.044
54005.090986 i 19.021 0.072
54005.091819 u 21.397 0.125
54005.092653 z 18.944 0.039
54005.093486 g 19.982 0.019
54007.102908 r 19.332 0.049
54007.103742 i 19.303 0.128
54007.104575 u 21.532 0.188
54007.105408 z 18.938 0.063
54007.106242 g 19.917 0.024
54009.100019 r 19.293 0.031
54009.100852 i 19.054 0.035
54009.101686 u 21.385 0.161
54009.102519 z 18.871 0.047
54009.103352 g 19.992 0.027
54011.164510 r 19.312 0.020
54011.165343 i 19.052 0.024
54011.166176 u 21.700 1.000
54011.167010 z 18.896 0.057
54011.167843 g 19.946 0.036
54019.114713 r 19.252 0.040
54019.115546 i 19.027 0.100
54019.116379 u 21.447 0.123
54019.117213 z 18.936 0.053
54019.118046 g 20.070 0.029
54025.163526 r 19.340 0.037
54025.164359 i 19.074 0.087
54025.165193 u 21.732 0.223
54025.166026 z 18.934 0.048
#54025.166859 g -99.000 0.020
#54029.093857 r -99.000 0.033
54029.094690 i 19.531 0.122
54029.095523 u 21.718 0.151
54029.096357 z 19.152 0.062
54029.097190 g 20.217 0.042
54051.070435 r 19.364 0.034
#54051.071269 i -99.000 0.040
54051.072102 u 21.354 0.271
#54051.072935 z -99.000 0.248
#54051.073769 g -99.000 0.135
54358.117081 r 19.298 0.051
#54358.117914 i -99.000 0.127
54358.118747 u 21.575 0.188
54358.119581 z 19.408 0.259
54358.120414 g 20.156 0.060
54383.165022 r 19.301 0.023
54383.165855 i 19.085 0.049
54383.166689 u 21.458 0.141
54383.167522 z 19.017 0.051
54383.168355 g 19.978 0.021
54386.162033 r 19.328 0.041
54386.162866 i 19.035 0.074
54386.163699 u 21.464 0.284
54386.164533 z 18.849 0.115
54386.165366 g 20.046 0.036
54388.166299 r 19.291 0.041
54388.167132 i 19.194 0.117
54388.167965 u 21.771 0.483
54388.168799 z 18.880 0.060
54388.169632 g 19.978 0.026
54403.080072 r 19.303 0.019
54403.080906 i 19.089 0.040
54403.081739 u 21.924 0.193
54403.082572 z 19.053 0.066
54403.083406 g 20.015 0.021
54406.073901 r 19.295 0.041
54406.074735 i 19.074 0.029
54406.075568 u 21.458 0.133
54406.076401 z 18.812 0.051
54406.077235 g 19.948 0.020
54412.076837 r 19.381 0.025
54412.077670 i 19.025 0.031
54412.078503 u 21.438 0.159
54412.079337 z 18.939 0.061
54412.080170 g 20.040 0.024
54415.114392 r 19.308 0.019
54415.115226 i 19.071 0.027
54415.116059 u 21.535 0.154
54415.116892 z 18.939 0.049
54415.117726 g 19.978 0.022
