53625.149671 r 18.198 0.009
53625.150504 i 17.648 0.008
53625.151338 u 22.384 0.404
53625.152171 z 17.287 0.015
53625.153004 g 20.037 0.026
53636.108720 r 18.353 0.009
53636.109553 i 17.660 0.008
53636.110387 u 22.778 0.483
53636.111220 z 17.353 0.017
53636.112053 g 19.822 0.015
53655.080712 r 18.275 0.009
53655.081545 i 17.612 0.008
#53655.082379 u 23.453 1.228
53655.083212 z 17.291 0.015
53655.084045 g 19.723 0.022
53687.099442 r 18.311 0.012
53687.100275 i 17.575 0.008
53687.101109 u 27.187 0.864
53687.101942 z 17.324 0.018
53687.102775 g 19.723 0.034
#53697.059070 r -99.000 0.059
#53697.059903 i -99.000 0.032
#53697.060737 u -99.000 1.209
#53697.061570 z -99.000 0.079
#53697.062403 g -99.000 0.100
53700.058032 r 18.261 0.009
53700.058865 i 17.733 0.008
#53700.059699 u 24.611 1.536
53700.060532 z 17.323 0.018
53700.061365 g 19.661 0.021
53705.044703 r 18.229 0.010
53705.045536 i 17.548 0.008
53705.046370 u 22.106 0.478
53705.047203 z 17.347 0.019
53705.048036 g 19.664 0.024
53994.125139 r 18.201 0.419
53994.125972 i 17.563 0.037
53994.126805 u 22.790 0.393
53994.127639 z 17.228 0.043
53994.128472 g 19.669 0.127
53998.105047 r 18.279 0.483
53998.105880 i 17.592 0.035
53998.106713 u 22.690 0.295
53998.107547 z 17.244 0.019
#53998.108380 g 20.370 2.494
54010.090521 r 18.275 0.026
54010.091354 i 17.669 0.469
54010.092187 u 22.564 0.593
54010.093021 z 17.261 0.016
54010.093854 g 19.869 0.038
54012.083361 r 18.304 0.044
54012.084194 i 17.563 0.045
#54012.085028 u 22.059 2.833
#54012.085861 z -99.000 0.027
#54012.086694 g 20.392 1.710
54020.089341 r 18.218 0.580
54020.090174 i 17.724 0.412
#54020.091007 u 24.893 3.194
54020.091841 z 17.627 0.258
#54020.092674 g 19.858 1.487
#54022.138638 r -99.000 0.456
54022.139472 i 17.621 0.364
54022.140305 u 22.591 0.399
54022.141138 z 17.219 0.017
54022.141972 g 19.718 0.075
54028.079722 r 18.189 0.351
54028.080555 i 17.513 0.364
54028.081388 u 21.821 0.367
#54028.082222 z -99.000 0.185
#54028.083055 g -99.000 0.565
54030.082900 r 18.208 0.369
#54030.083733 i -99.000 0.328
#54030.084567 u -99.000 0.286
54030.085400 z 17.307 0.020
54030.086233 g 19.709 0.146
#54032.072170 r -99.000 0.335
54032.073003 i 17.548 0.333
#54032.073836 u 24.117 2.303
#54032.074670 z -99.000 0.103
#54032.075503 g -99.000 0.047
#54034.142410 r -99.000 0.427
54034.143243 i 17.489 0.380
54034.144076 u 21.565 0.725
#54034.144910 z -99.000 0.258
#54034.145743 g -99.000 0.594
54037.064144 r 18.281 0.367
54037.064977 i 17.672 0.425
#54037.065811 u 25.346 5.462
54037.066644 z 17.277 0.024
54037.067477 g 19.756 0.116
54040.078637 r 18.241 0.557
54040.079471 i 18.108 0.503
#54040.080304 u 21.619 1.820
54040.081137 z 17.712 0.328
#54040.081971 g 20.002 1.386
54050.063254 r 18.246 0.552
54050.064087 i 17.543 0.369
54050.064921 u 21.310 0.834
54050.065754 z 17.227 0.175
54050.066587 g 19.544 0.833
54053.069435 r 18.187 0.452
54053.070268 i 17.583 0.373
54053.071101 u 21.169 0.445
#54053.071935 z -99.000 0.177
#54053.072768 g -99.000 0.546
#54056.071105 r -99.000 0.553
54056.071938 i 17.632 0.388
54056.072772 u 22.603 0.332
54056.073605 z 17.230 0.130
#54056.074438 g -99.000 1.023
#54059.065383 r -99.000 0.475
54059.066216 i 17.536 0.279
54059.067049 u 21.561 0.493
54059.067883 z 17.168 0.046
54059.068716 g 19.532 0.362
54061.076435 r 18.114 0.516
#54061.077269 i -99.000 0.364
54061.078102 u 21.682 0.449
54061.078935 z 17.188 0.218
54061.079769 g 19.567 0.665
54062.070275 r 18.153 0.592
54062.071108 i 17.542 0.373
54062.071941 u 20.847 0.221
54062.072775 z 17.181 0.134
54062.073608 g 19.430 0.662
54068.060257 r 18.501 0.532
54068.061090 i 17.903 0.486
#54068.061924 u 100.001 99.999
54068.062757 z 17.311 0.331
54068.063590 g 20.079 0.594
#54357.108585 r -99.000 0.464
54357.109419 i 17.627 0.279
54357.110252 u 23.013 0.649
54357.111085 z 17.261 0.026
54357.111919 g 19.841 0.071
54365.106422 r 18.494 0.171
54365.107256 i 17.508 0.235
54365.108089 u 22.079 0.396
54365.108922 z 17.512 0.032
54365.109756 g 20.332 0.094
54385.156390 r 18.286 0.592
54385.157223 i 17.558 0.383
54385.158056 u 23.209 0.560
#54385.158890 z -99.000 0.208
#54385.159723 g 20.034 1.581
54392.151623 r 18.213 0.317
54392.152456 i 17.537 0.311
54392.153289 u 22.293 0.779
54392.154123 z 17.335 0.045
54392.154956 g 19.901 0.665
