53636.110557 r 15.378 0.004
53636.111390 i 14.927 0.005
53636.112224 u 19.002 0.024
53636.113057 z 14.675 0.005
53636.113890 g 16.426 0.004
53645.170214 r 15.393 0.004
53645.171047 i 14.913 0.004
53645.171881 u 19.027 0.028
53645.172714 z 14.705 0.005
53645.173547 g 16.420 0.004
53681.103882 r 15.307 0.005
#53681.104715 i -99.000 0.005
53681.105549 u 18.948 0.038
53681.106382 z 14.708 0.006
53681.107215 g 16.410 0.005
53687.101279 r 15.316 0.003
53687.102112 i 14.904 0.004
53687.102946 u 19.016 0.052
53687.103779 z 14.709 0.005
53687.104612 g 16.424 0.004
#53697.060906 r -99.000 0.007
#53697.061739 i -99.000 0.006
53697.062573 u 18.792 0.107
#53697.063406 z -99.000 0.012
#53697.064239 g -99.000 0.008
53700.059870 r 15.306 0.004
53700.060703 i 14.922 0.004
53700.061537 u 19.020 0.030
53700.062370 z 14.704 0.005
53700.063203 g 16.425 0.004
53705.046539 r 15.329 0.003
53705.047372 i 14.918 0.003
53705.048206 u 18.948 0.033
53705.049039 z 14.693 0.004
53705.049872 g 16.427 0.004
53994.126969 r 15.268 0.001
53994.127802 i 14.939 0.005
53994.128636 u 18.977 0.024
53994.129469 z 14.691 0.019
53994.130302 g 16.441 0.006
54020.091200 r 15.317 0.017
54020.092034 i 14.912 0.001
54020.092867 u 18.980 0.025
54020.093700 z 14.703 0.009
54020.094534 g 16.411 0.008
54022.140464 r 15.299 0.003
54022.141297 i 14.918 0.006
54022.142130 u 18.981 0.026
54022.142964 z 14.701 0.010
54022.143797 g 16.408 0.012
54030.084744 r 15.697 0.015
54030.085577 i 15.265 0.016
54030.086411 u 19.151 0.028
54030.087244 z 14.728 0.012
54030.088077 g 17.263 0.059
54030.084744 r 16.366 0.080
54030.085577 i 15.805 0.107
54030.086411 u 21.360 0.245
#54030.087244 z 19.195 5.321
54030.088077 g 16.969 0.054
#54032.074102 r -99.000 0.003
54032.074935 i 14.886 0.012
54032.075768 u 19.005 0.031
#54032.076602 z -99.000 0.014
#54032.077435 g -99.000 0.004
#54034.144241 r -99.000 0.003
#54034.145074 i -99.000 0.001
54034.145908 u 18.943 0.033
#54034.146741 z -99.000 0.011
#54034.147574 g -99.000 0.004
54037.065979 r 15.290 0.032
54037.066812 i 14.915 0.005
54037.067646 u 18.980 0.028
54037.068479 z 14.684 0.024
54037.069312 g 16.422 0.004
54040.080462 r 15.289 0.008
54040.081295 i 14.953 0.029
54040.082129 u 18.927 0.038
54040.082962 z 14.716 0.011
54040.083795 g 16.406 0.006
54050.065191 r 15.301 0.004
#54050.066024 i -99.000 0.001
54050.066858 u 18.973 0.032
54050.067691 z 14.705 0.016
#54050.068524 g -99.000 0.005
#54056.072937 r -99.000 0.015
54056.073770 i 14.887 0.002
54056.074603 u 18.971 0.046
#54056.075437 z -99.000 0.115
54056.076270 g 16.382 0.010
54059.067225 r 15.295 0.002
54059.068059 i 14.891 0.004
54059.068892 u 19.038 0.032
54059.069725 z 14.690 0.011
54059.070559 g 16.407 0.012
#54061.078264 r -99.000 0.049
54061.079097 i 14.889 0.024
54061.079931 u 18.989 0.034
54061.080764 z 14.712 0.015
#54061.081597 g -99.000 0.015
#54062.072111 r -99.000 0.003
54062.072945 i 14.909 0.002
54062.073778 u 19.041 0.041
54062.074611 z 14.679 0.012
54062.075445 g 16.387 0.006
54068.062090 r 15.307 0.008
54068.062923 i 14.906 0.007
54068.063756 u 19.031 0.051
54068.064590 z 14.688 0.010
54068.065423 g 16.412 0.006
54357.110403 r 15.222 0.012
54357.111236 i 14.905 0.008
54357.112070 u 19.042 0.030
54357.112903 z 14.723 0.011
54357.113736 g 16.402 0.007
54365.108255 r 15.311 0.003
54365.109089 i 14.913 0.003
54365.109922 u 18.978 0.032
54365.110755 z 14.675 0.017
54365.111589 g 16.422 0.011
54385.158230 r 15.319 0.002
54385.159063 i 14.918 0.034
54385.159896 u 18.998 0.030
54385.160730 z 14.676 0.018
54385.161563 g 16.421 0.028
54387.158730 r 15.289 0.008
54387.159564 i 14.875 0.023
54387.160397 u 19.009 0.037
54387.161230 z 14.678 0.008
54387.162064 g 16.406 0.041
54392.153460 r 15.310 0.013
54392.154293 i 14.944 0.028
54392.155126 u 19.000 0.039
54392.155960 z 14.695 0.011
54392.156793 g 16.429 0.006
