#53270.112959 r -99.000 0.116
53270.113792 i 19.480 0.065
53270.114626 u 21.505 0.195
53270.115459 z 19.539 0.100
53270.116292 g 20.330 0.066
53302.085784 r 19.698 0.026
53302.086617 i 19.405 0.021
53302.087451 u 21.554 0.350
53302.088284 z 19.417 0.067
53302.089117 g 20.215 0.045
53626.123306 r 19.832 0.034
53626.124139 i 19.965 0.036
53626.124973 u 21.231 0.249
53626.125806 z 19.825 0.095
53626.126639 g 20.391 0.050
53673.060191 r 19.705 0.019
53673.061024 i 19.470 0.020
53673.061858 u 21.345 0.157
53673.062691 z 19.297 0.061
53673.063524 g 20.308 0.023
53677.078114 r 20.345 0.041
53677.078947 i 19.475 0.023
53677.079781 u 21.686 0.226
53677.080614 z 19.235 0.072
#53677.081447 g -99.000 0.724
53989.127395 r 20.010 0.132
53989.128228 i 20.022 0.152
53989.129062 u 21.849 0.246
53989.129895 z 19.490 0.086
53989.130728 g 20.643 0.147
#53997.113680 r 20.220 1.139
#53997.114514 i 20.660 1.961
53997.115347 u 21.818 0.300
53997.116180 z 19.658 0.648
#53997.117014 g -99.000 0.809
54005.085529 r 19.736 0.103
54005.086363 i 19.547 0.049
54005.087196 u 21.610 0.175
54005.088029 z 19.399 0.068
54005.088863 g 20.330 0.055
54011.159879 r 19.722 0.057
54011.160712 i 19.443 0.063
54011.161545 u 21.412 0.289
54011.162379 z 19.149 0.073
54011.163212 g 20.363 0.285
54025.158898 r 19.765 0.051
54025.159731 i 19.559 0.558
54025.160564 u 21.471 0.183
54025.161398 z 19.343 0.259
54025.162231 g 20.261 0.129
54051.065810 r 19.677 0.179
#54051.066643 i -99.000 0.258
54051.067476 u 21.215 0.317
54051.068310 z 19.418 0.228
54051.069143 g 20.327 0.324
#54386.157405 r -99.000 1.424
54386.158238 i 19.496 0.155
54386.159072 u 21.210 0.243
#54386.159905 z -99.000 0.127
54386.160738 g 20.311 0.148
54403.075450 r 19.671 0.098
54403.076284 i 19.525 0.057
54403.077117 u 21.737 0.206
54403.077950 z 19.457 0.283
54403.078784 g 20.265 0.120
#54412.072206 r 29.019 99.999
#54412.073039 i -99.000 0.239
#54412.073873 u 23.997 2.165
54412.074706 z 19.719 0.459
54412.075539 g 21.175 0.318
#54415.109766 r -99.000 0.079
#54415.110600 i -99.000 0.222
54415.111433 u 21.617 0.316
54415.112266 z 19.463 0.247
#54415.113100 g 20.312 2.207
