52075.333120 r 19.858 0.023
52075.333953 i 19.285 0.017
52075.334787 u 21.000 0.129
52075.335620 z 19.163 0.050
52075.336453 g 20.351 0.024
52197.141758 r 19.885 0.019
52197.142591 i 19.338 0.016
52197.143425 u 21.292 0.116
52197.144258 z 19.088 0.046
52197.145091 g 20.418 0.022
52557.179607 r 19.844 0.023
52557.180440 i 19.353 0.019
52557.181274 u 21.070 0.129
52557.182107 z 19.092 0.058
52557.182940 g 20.273 0.024
52578.075681 r 19.833 0.024
52578.076514 i 19.314 0.020
52578.077348 u 20.993 0.145
52578.078181 z 19.043 0.083
52578.079014 g 20.332 0.028
52929.105910 r 19.918 0.020
52929.106743 i 19.351 0.016
52929.107577 u 21.172 0.116
52929.108410 z 19.177 0.053
52929.109243 g 20.404 0.022
52934.086066 r 19.868 0.021
52934.086899 i 19.350 0.017
52934.087733 u 21.079 0.109
52934.088566 z 19.037 0.049
52934.089399 g 20.413 0.026
52936.081992 r 19.893 0.019
52936.082825 i 19.343 0.017
52936.083659 u 21.091 0.100
52936.084492 z 19.216 0.054
52936.085325 g 20.358 0.020
53243.267204 r 19.878 0.033
53243.268037 i 19.352 0.022
53243.268871 u 21.521 0.328
53243.269704 z 19.218 0.057
53243.270537 g 20.454 0.054
53270.146051 r 19.893 0.027
53270.146885 i 19.337 0.024
53270.147718 u 21.323 0.176
53270.148551 z 19.119 0.045
53270.149385 g 20.428 0.035
53272.196003 r 19.955 0.041
53272.196836 i 19.354 0.026
53272.197670 u 21.216 0.303
53272.198503 z 19.261 0.061
53272.199336 g 20.478 0.071
53288.123208 r 19.840 0.022
53288.124041 i 19.351 0.018
53288.124875 u 21.084 0.141
53288.125708 z 19.116 0.053
53288.126541 g 20.428 0.026
53302.118876 r 19.811 0.028
53302.119709 i 19.344 0.020
53302.120543 u 20.947 0.188
53302.121376 z 19.224 0.057
53302.122209 g 20.414 0.051
53312.074406 r 19.829 0.026
53312.075239 i 19.375 0.024
53312.076073 u 21.071 0.128
53312.076906 z 19.131 0.075
53312.077739 g 20.437 0.027
53314.075603 r 19.863 0.022
53314.076436 i 19.319 0.019
53314.077270 u 21.050 0.112
53314.078103 z 19.146 0.059
53314.078936 g 20.377 0.023
53623.170186 r 19.734 0.019
53623.171019 i 19.225 0.016
53623.171853 u 20.831 0.109
53623.172686 z 19.077 0.048
53623.173519 g 20.226 0.023
53626.156398 r 19.700 0.026
53626.157231 i 19.205 0.019
53626.158065 u 20.766 0.145
53626.158898 z 19.083 0.046
53626.159731 g 20.222 0.040
53637.142877 r 19.687 0.022
53637.143710 i 19.243 0.019
53637.144544 u 21.099 0.171
53637.145377 z 19.027 0.060
53637.146210 g 20.233 0.026
53644.135332 r 19.701 0.016
53644.136165 i 19.237 0.015
53644.136998 u 20.860 0.086
53644.137832 z 19.044 0.045
53644.138665 g 20.261 0.021
53654.169948 r 19.707 0.026
53654.170781 i 19.288 0.022
53654.171615 u 20.832 0.154
53654.172448 z 19.060 0.057
53654.173281 g 20.221 0.035
53656.117539 r 19.679 0.040
53656.118372 i 19.251 0.027
53656.119206 u 20.810 0.253
