52075.324901 r 16.491 0.004
52075.325734 i 15.947 0.004
52075.326568 u 20.064 0.061
52075.327401 z 15.595 0.006
52075.328234 g 17.663 0.005
52197.133545 r 16.491 0.005
52197.134378 i 15.940 0.005
52197.135212 u 20.152 0.051
52197.136045 z 15.587 0.006
52197.136878 g 17.650 0.005
52557.171397 r 16.527 0.004
52557.172230 i 15.969 0.004
52557.173064 u 20.204 0.065
52557.173897 z 15.620 0.006
52557.174730 g 17.686 0.005
52578.067472 r 16.505 0.004
52578.068305 i 15.959 0.004
52578.069139 u 20.127 0.057
52578.069972 z 15.605 0.006
52578.070805 g 17.678 0.005
52929.097699 r 16.538 0.004
52929.098532 i 15.983 0.004
52929.099366 u 20.133 0.053
52929.100199 z 15.604 0.006
52929.101032 g 17.699 0.005
52934.077855 r 16.539 0.004
52934.078688 i 15.975 0.004
52934.079522 u 20.200 0.054
52934.080355 z 15.597 0.006
52934.081188 g 17.709 0.005
52936.073781 r 16.551 0.005
52936.074614 i 15.983 0.005
52936.075448 u 20.187 0.051
52936.076281 z 15.621 0.006
52936.077114 g 17.726 0.006
53243.258993 r 16.566 0.004
53243.259826 i 16.003 0.004
53243.260660 u 20.210 0.116
53243.261493 z 15.629 0.006
53243.262326 g 17.759 0.008
53270.137845 r 16.584 0.010
53270.138678 i 16.022 0.010
53270.139511 u 20.214 0.069
53270.140345 z 15.631 0.015
53270.141178 g 17.790 0.015
53272.187794 r 16.532 0.004
53272.188627 i 15.962 0.004
53272.189461 u 20.418 0.145
53272.190294 z 15.603 0.006
53272.191127 g 17.679 0.008
53288.114996 r 16.575 0.004
53288.115829 i 16.018 0.004
53288.116663 u 20.318 0.074
53288.117496 z 15.646 0.006
53288.118329 g 17.776 0.005
53302.110667 r 16.559 0.005
53302.111500 i 15.994 0.005
53302.112334 u 20.181 0.093
53302.113167 z 15.629 0.006
53302.114000 g 17.728 0.007
53312.066216 r 16.513 0.010
53312.067049 i 15.968 0.009
53312.067882 u 20.178 0.071
53312.068716 z 15.603 0.010
53312.069549 g 17.680 0.008
53314.067393 r 16.554 0.005
53314.068226 i 15.997 0.005
53314.069060 u 20.078 0.051
53314.069893 z 15.625 0.006
53314.070726 g 17.744 0.006
53623.161976 r 16.655 0.004
53623.162809 i 16.051 0.004
53623.163643 u 20.199 0.076
53623.164476 z 15.678 0.006
53623.165309 g 17.846 0.006
53626.148188 r 16.574 0.005
53626.149021 i 16.010 0.005
53626.149855 u 20.115 0.081
53626.150688 z 15.632 0.006
53626.151521 g 17.735 0.007
53628.133054 r 16.584 0.005
53628.133887 i 16.003 0.004
53628.134721 u 20.045 0.138
53628.135554 z 15.638 0.006
53628.136387 g 17.762 0.009
53637.134666 r 16.579 0.004
53637.135499 i 16.002 0.004
53637.136333 u 20.244 0.079
