51081.421435 r 18.327 0.008
51081.422268 i 16.516 0.004
#51081.423102 u 24.673 1.334
51081.423935 z 15.694 0.006
51081.424768 g 19.780 0.017
51875.236382 r 18.131 0.007
51875.237215 i 16.567 0.005
#51875.238049 u 24.622 1.101
51875.238882 z 15.650 0.006
51875.239715 g 19.795 0.017
52171.468805 r 18.107 0.007
52171.469638 i 16.498 0.005
52171.470472 u 21.975 0.186
52171.471305 z 15.652 0.006
52171.472138 g 19.782 0.016
52225.317251 r 18.140 0.007
52225.318084 i 16.551 0.005
52225.318918 u 22.100 0.220
52225.319751 z 15.650 0.006
52225.320584 g 19.726 0.015
52288.151676 r 18.208 0.008
52288.152509 i 16.529 0.004
#52288.153343 u -99.000 0.542
52288.154176 z 15.680 0.006
52288.155009 g 19.880 0.018
52551.424959 r 18.100 0.007
52551.425792 i 16.529 0.005
#52551.426626 u 24.675 1.578
52551.427459 z 15.646 0.006
52551.428292 g 19.725 0.016
52558.457833 r 18.084 0.007
52558.458666 i 16.506 0.006
52558.459500 u 22.897 0.416
52558.460333 z 15.666 0.007
52558.461166 g 19.706 0.014
52578.329443 r 18.062 0.007
52578.330276 i 16.495 0.006
52578.331110 u 22.554 0.317
52578.331943 z 15.656 0.007
52578.332776 g 19.601 0.013
52585.292423 r 18.100 0.007
52585.293256 i 16.514 0.005
52585.294090 u 23.954 0.928
52585.294923 z 15.664 0.007
52585.295756 g 19.756 0.015
52909.459055 r 18.046 0.007
52909.459888 i 16.523 0.006
52909.460722 u 22.019 0.195
52909.461555 z 15.654 0.007
52909.462388 g 19.736 0.015
52910.429298 r 18.562 0.010
#52910.430131 i -99.000 0.005
#52910.430965 u 24.780 1.219
#52910.431798 z -99.000 0.006
#52910.432631 g -99.000 0.016
52935.356468 r 18.105 0.007
52935.357301 i 16.495 0.005
52935.358135 u 22.127 0.252
52935.358968 z 15.649 0.006
52935.359801 g 19.754 0.015
52963.279547 r 18.128 0.007
52963.280380 i 16.524 0.005
52963.281214 u 22.290 0.243
52963.282047 z 15.672 0.006
52963.282880 g 19.709 0.014
53351.201851 r 18.220 0.008
53351.202684 i 16.559 0.004
#53351.203518 u 24.929 1.660
53351.204351 z 15.621 0.006
53351.205184 g 20.090 0.022
53622.458899 r 18.065 0.007
53622.459732 i 16.506 0.006
53622.460566 u 21.842 0.165
53622.461399 z 15.658 0.007
53622.462232 g 19.669 0.013
53627.415997 r 18.133 0.007
53627.416830 i 16.495 0.005
#53627.417664 u 24.478 1.217
53627.418497 z 15.705 0.007
53627.419330 g 19.670 0.015
53634.408370 r 18.014 0.010
53634.409203 i 16.542 0.005
#53634.410037 u 24.820 5.046
#53634.410870 z -99.000 0.006
#53634.411703 g -99.000 0.041
53638.449707 r 18.313 0.010
53638.450540 i 16.514 0.004
#53638.451374 u 23.623 1.611
#53638.452207 z -99.000 0.007
#53638.453040 g -99.000 0.019
53640.413743 r 18.122 0.008
53640.414576 i 16.513 0.005
53640.415410 u 22.366 0.383
53640.416243 z 15.688 0.007
53640.417076 g 19.769 0.018
53643.456217 r 18.145 0.008
53643.457050 i 16.485 0.004
53643.457884 u 21.134 0.164
53643.458717 z 15.669 0.007
53643.459550 g 19.710 0.017
53646.475149 r 18.057 0.007
53646.475982 i 16.539 0.005
#53646.476816 u -99.000 0.661
53646.477649 z 15.683 0.007
53646.478482 g 19.786 0.019
53657.293895 r 18.720 0.022
#53657.294728 i -99.000 0.005
53657.295562 u 21.342 0.559
#53657.296395 z -99.000 0.008
53657.297228 g 19.794 0.055
53657.458184 r 18.159 0.008
53657.459017 i 16.561 0.004
#53657.459851 u 24.301 1.744
53657.460684 z 15.662 0.006
#53657.461517 g -99.000 0.023
