53625.144921 r 18.878 0.013
53625.145754 i 18.354 0.011
#53625.146588 u 24.115 1.447
53625.147421 z 18.174 0.026
53625.148254 g 20.365 0.038
#53636.103946 r -99.000 0.014
53636.104779 i 18.423 0.014
53636.105613 u 23.129 0.556
53636.106446 z 18.159 0.027
53636.107279 g 20.254 0.025
53655.075963 r 18.823 0.013
53655.076796 i 18.360 0.011
53655.077630 u 23.140 0.906
53655.078463 z 18.079 0.023
53655.079296 g 20.288 0.036
53687.094684 r 18.754 0.016
53687.095517 i 18.194 0.012
53687.096351 u 21.420 0.482
53687.097184 z 18.074 0.028
53687.098017 g 19.841 0.044
#53994.120399 r -99.000 0.610
53994.121233 i 18.341 0.088
53994.122066 u 23.173 0.640
53994.122899 z 18.095 0.133
53994.123733 g 19.954 0.142
53998.100298 r 18.880 0.110
#53998.101132 i -99.000 0.030
#53998.101965 u 24.117 1.124
53998.102798 z 18.036 0.078
53998.103632 g 20.072 0.153
54012.078612 r 18.919 0.126
54012.079446 i 18.464 0.111
54012.080279 u 22.521 0.983
54012.081112 z 18.139 0.150
54012.081946 g 20.189 0.207
54020.084593 r 18.861 0.107
54020.085426 i 18.341 0.079
#54020.086260 u 25.209 3.516
54020.087093 z 18.146 0.140
54020.087926 g 20.373 0.262
54022.133879 r 18.815 0.072
#54022.134713 i -99.000 0.076
#54022.135546 u 23.747 1.112
54022.136379 z 18.089 0.141
#54022.137213 g -99.000 0.245
54030.078152 r 18.954 0.124
54030.078985 i 18.290 0.049
#54030.079818 u 24.150 1.376
54030.080652 z 18.217 0.143
54030.081485 g 20.355 0.258
54032.067420 r 18.886 0.120
#54032.068254 i -99.000 0.097
54032.069087 u 22.567 0.470
#54032.069920 z -99.000 0.155
#54032.070754 g -99.000 0.239
54037.059398 r 18.752 0.062
54037.060231 i 18.308 0.081
#54037.061064 u 100.004 99.999
54037.061898 z 18.066 0.073
54037.062731 g 20.136 0.167
54040.073880 r 18.903 0.106
54040.074714 i 18.379 0.084
#54040.075547 u 22.911 1.253
54040.076380 z 18.046 0.065
54040.077214 g 20.208 0.165
54053.064677 r 18.987 0.122
54053.065510 i 18.402 0.092
#54053.066344 u 24.747 3.428
#54053.067177 z -99.000 0.130
54053.068010 g 20.133 0.170
54357.103817 r 18.839 0.106
#54357.104650 i -99.000 0.082
#54357.105484 u 24.141 1.868
54357.106317 z 18.153 0.154
#54357.107150 g -99.000 0.226
54385.151661 r 18.983 0.142
54385.152495 i 18.399 0.102
#54385.153328 u 23.514 1.007
54385.154161 z 18.174 0.137
54385.154995 g 20.016 0.185
#54387.152142 r -99.000 0.123
54387.152975 i 18.426 0.098
#54387.153809 u 100.014 99.999
#54387.154642 z -99.000 0.102
54387.155475 g 20.757 0.300
54392.146890 r 18.925 0.095
54392.147724 i 18.437 0.088
54392.148557 u 22.552 0.629
54392.149390 z 18.069 0.069
54392.150224 g 20.228 0.162
