53270.101428 r 19.092 0.018
53270.102261 i 18.618 0.011
53270.103094 u 22.340 0.376
53270.103928 z 18.389 0.026
53270.104761 g 20.080 0.031
53302.074251 r 19.077 0.017
53302.075084 i 18.607 0.014
53302.075918 u 21.821 0.387
53302.076751 z 18.358 0.031
53302.077584 g 20.099 0.042
53626.111775 r 19.071 0.017
53626.112608 i 18.634 0.014
53626.113442 u 21.777 0.340
53626.114275 z 18.425 0.031
53626.115108 g 20.086 0.041
53628.096640 r 19.015 0.024
53628.097473 i 18.603 0.019
#53628.098307 u 23.733 3.157
53628.099140 z 18.377 0.045
53628.099973 g 20.074 0.067
53656.072912 r 19.041 0.022
53656.073745 i 18.596 0.018
#53656.074579 u 22.970 1.460
53656.075412 z 18.243 0.034
53656.076245 g 20.057 0.050
#53677.066582 r -99.000 0.014
#53677.067415 i -99.000 0.016
53677.068249 u 22.239 0.415
#53677.069082 z -99.000 0.043
53677.069915 g 20.026 0.025
53989.115842 r 19.078 0.010
53989.116675 i 18.650 0.021
53989.117509 u 22.303 0.238
53989.118342 z 18.370 0.024
53989.119175 g 20.101 0.021
54009.083856 r 19.077 0.031
54009.084689 i 18.638 0.023
54009.085522 u 22.434 0.474
54009.086356 z 18.430 0.031
54009.087189 g 20.161 0.030
54011.148350 r 19.036 0.015
54011.149183 i 18.606 0.044
54011.150017 u 21.548 0.290
54011.150850 z 18.368 0.047
54011.151683 g 20.101 0.037
#54019.098557 r -99.000 0.602
#54019.099390 i -99.000 0.012
54019.100224 u 22.124 0.300
54019.101057 z 18.353 0.032
54019.101890 g 20.075 0.034
54029.077696 r 19.062 0.015
54029.078529 i 18.611 0.028
54029.079363 u 22.096 0.223
54029.080196 z 18.378 0.027
54029.081029 g 20.065 0.019
54051.054280 r 19.070 0.029
#54051.055113 i -99.000 0.024
#54051.055946 u -99.000 0.859
54051.056780 z 18.466 0.065
54051.057613 g 20.070 0.044
54403.063924 r 19.351 0.023
54403.064757 i 18.892 0.017
54403.065591 u 22.336 0.321
54403.066424 z 18.629 0.039
54403.067257 g 20.269 0.032
#54406.057746 r -99.000 0.019
#54406.058579 i -99.000 0.070
54406.059413 u 22.022 0.265
54406.060246 z 18.319 0.036
54406.061079 g 20.094 0.028
54412.060681 r 19.016 0.012
54412.061515 i 18.640 0.036
54412.062348 u 22.338 0.383
54412.063181 z 18.385 0.036
54412.064015 g 20.020 0.028
