53625.144041 r 16.763 0.005
#53625.144874 i -99.000 0.048
53625.145708 u 19.204 0.034
53625.146541 z 16.364 0.009
53625.147374 g 17.570 0.006
#53636.103089 r -99.000 0.006
53636.103922 i 16.535 0.006
53636.104756 u 19.212 0.034
53636.105589 z 16.397 0.010
53636.106422 g 17.550 0.005
53655.075082 r 16.819 0.006
#53655.075915 i -99.000 0.010
53655.076749 u 19.208 0.035
53655.077582 z 16.358 0.009
53655.078415 g 17.563 0.006
53687.093812 r 16.663 0.005
53687.094645 i 16.373 0.005
53687.095479 u 18.950 0.053
53687.096312 z 16.201 0.009
53687.097145 g 17.405 0.007
53998.099416 r 16.817 0.007
#53998.100250 i -99.000 0.602
53998.101083 u 19.136 0.029
53998.101916 z 16.406 0.019
#53998.102750 g -99.000 0.010
54012.077743 r 16.743 0.013
54012.078576 i 16.436 0.025
54012.079409 u 19.087 0.045
#54012.080243 z -99.000 0.012
54012.081076 g 17.432 0.024
54020.083710 r 16.697 0.002
54020.084543 i 16.411 0.016
54020.085377 u 19.076 0.026
54020.086210 z 16.265 0.012
54020.087043 g 17.480 0.006
54022.132998 r 16.738 0.022
#54022.133832 i -99.000 0.602
54022.134665 u 19.041 0.029
54022.135498 z 16.261 0.009
54022.136332 g 17.447 0.005
54030.077289 r 16.966 0.003
54030.078122 i 16.429 0.002
54030.078955 u 19.027 0.025
54030.079789 z 16.257 0.037
54030.080622 g 17.481 0.028
#54032.066546 r -99.000 0.011
#54032.067380 i -99.000 0.003
54032.068213 u 19.083 0.033
#54032.069046 z -99.000 0.020
#54032.069880 g -99.000 0.004
54037.058513 r 16.690 0.025
#54037.059346 i -99.000 0.024
54037.060179 u 19.079 0.030
54037.061013 z 16.276 0.022
54037.061846 g 17.461 0.073
54050.057623 r 16.702 0.003
54050.058457 i 16.400 0.029
54050.059290 u 19.024 0.034
54050.060123 z 16.222 0.020
54050.060957 g 17.435 0.017
54053.063782 r 16.706 0.010
54053.064615 i 16.419 0.005
54053.065449 u 18.985 0.031
54053.066282 z 16.242 0.014
54053.067115 g 17.427 0.012
54068.054627 r 16.683 0.008
54068.055460 i 16.394 0.003
54068.056293 u 19.066 0.049
54068.057127 z 16.260 0.009
54068.057960 g 17.452 0.008
54385.150759 r 16.683 0.009
54385.151593 i 16.414 0.031
54385.152426 u 19.113 0.030
54385.153259 z 16.285 0.029
54385.154093 g 17.474 0.011
54392.145993 r 16.767 0.017
#54392.146826 i -99.000 0.030
54392.147659 u 19.030 0.035
54392.148493 z 16.286 0.015
54392.149326 g 17.437 0.010
