53625.153007 r 18.593 0.010
53625.153840 i 18.143 0.009
53625.154674 u 23.082 0.695
53625.155507 z 17.862 0.022
53625.156340 g 19.871 0.022
53636.112056 r 18.781 0.011
53636.112889 i 18.145 0.009
53636.113723 u 22.775 0.415
#53636.114556 z -99.000 0.025
53636.115389 g 19.860 0.017
53645.171713 r 18.553 0.009
53645.172546 i 18.050 0.008
53645.173380 u 22.304 0.377
53645.174213 z 17.859 0.022
53645.175046 g 19.790 0.016
53655.084048 r 18.584 0.011
53655.084881 i 18.144 0.010
53655.085715 u 22.599 0.594
53655.086548 z 17.918 0.023
53655.087381 g 19.842 0.023
53669.068247 r 18.545 0.009
53669.069080 i 18.091 0.009
53669.069914 u 22.244 0.250
53669.070747 z 17.789 0.020
53669.071580 g 19.771 0.014
53681.105381 r 18.568 0.015
53681.106214 i 18.080 0.013
53681.107048 u 21.705 0.329
53681.107881 z 17.839 0.036
53681.108714 g 19.764 0.032
53685.064422 r 18.411 0.015
53685.065255 i 17.974 0.011
#53685.066089 u 22.392 1.065
53685.066922 z 17.646 0.027
53685.067755 g 19.603 0.036
53687.102777 r 18.535 0.013
53687.103610 i 18.062 0.010
#53687.104444 u 23.764 3.286
53687.105277 z 17.838 0.027
53687.106110 g 19.776 0.041
#53697.062405 r -99.000 0.056
#53697.063238 i -99.000 0.040
53697.064072 u 21.327 0.765
53697.064905 z 17.640 0.115
#53697.065738 g -99.000 0.068
53700.061369 r 18.395 0.010
53700.062202 i 17.991 0.010
53700.063036 u 22.246 0.431
53700.063869 z 17.676 0.027
53700.064702 g 19.645 0.017
53705.048038 r 18.445 0.011
53705.048871 i 17.979 0.010
53705.049705 u 22.832 0.805
53705.050538 z 17.729 0.026
53705.051371 g 19.700 0.019
53975.133029 r 18.563 0.071
53975.133862 i 18.093 0.087
53975.134695 u 23.041 0.702
53975.135529 z 17.876 0.087
53975.136362 g 19.730 0.067
53994.128471 r 18.564 0.059
53994.129304 i 18.109 0.018
53994.130138 u 22.853 0.460
53994.130971 z 17.881 0.021
53994.131804 g 19.796 0.022
53998.108382 r 18.569 0.009
53998.109215 i 18.110 0.010
53998.110048 u 22.387 0.275
53998.110882 z 17.847 0.022
53998.111715 g 19.757 0.015
54010.093854 r 18.551 0.039
54010.094687 i 18.088 0.103
54010.095521 u 22.324 0.435
54010.096354 z 17.818 0.067
54010.097187 g 19.781 0.032
#54012.086699 r -99.000 0.054
54012.087532 i 18.113 0.084
54012.088366 u 22.017 0.552
54012.089199 z 17.827 0.060
54012.090032 g 19.765 0.056
54020.092683 r 18.546 0.047
54020.093516 i 18.090 0.075
54020.094349 u 22.522 0.325
54020.095183 z 17.832 0.051
54020.096016 g 19.754 0.061
54022.141994 r 18.555 0.076
54022.142828 i 18.128 0.083
54022.143661 u 22.139 0.266
54022.144494 z 17.816 0.040
54022.145328 g 19.799 0.071
54030.086241 r 18.549 0.079
54030.087074 i 18.098 0.082
54030.087908 u 22.533 0.328
54030.088741 z 17.877 0.050
54030.089574 g 19.818 0.062
#54032.075627 r -99.000 0.080
54032.076460 i 18.127 0.095
54032.077293 u 21.748 0.244
#54032.078127 z -99.000 0.077
#54032.078960 g -99.000 0.086
54037.067489 r 18.567 0.065
54037.068322 i 18.104 0.084
54037.069156 u 22.847 0.573
54037.069989 z 17.781 0.102
54037.070822 g 19.790 0.041
54040.081959 r 18.574 0.059
54040.082793 i 18.126 0.062
#54040.083626 u 100.012 99.999
54040.084459 z 17.869 0.068
54040.085293 g 19.824 0.050
54061.079765 r 18.593 0.067
54061.080598 i 18.085 0.056
54061.081431 u 21.784 0.301
54061.082265 z 17.847 0.089
#54061.083098 g -99.000 0.095
54068.063590 r 18.498 0.067
54068.064423 i 18.035 0.073
54068.065256 u 21.914 0.715
54068.066090 z 17.795 0.073
54068.066923 g 19.724 0.065
54357.111910 r 18.556 0.067
#54357.112743 i -99.000 0.086
54357.113577 u 22.251 0.290
54357.114410 z 17.859 0.062
#54357.115243 g -99.000 0.061
54365.109754 r 18.563 0.037
54365.110588 i 18.089 0.020
#54365.111421 u 23.301 1.160
54365.112254 z 17.834 0.023
54365.113088 g 19.789 0.030
54385.159727 r 18.553 0.067
54385.160560 i 18.073 0.088
54385.161393 u 22.345 0.323
54385.162227 z 17.776 0.093
54385.163060 g 19.746 0.058
54392.154963 r 18.551 0.056
54392.155796 i 18.105 0.099
#54392.156629 u 24.672 4.290
54392.157463 z 17.850 0.075
54392.158296 g 19.763 0.039
