52935.065816 r 18.458 0.009
52935.066649 i 18.260 0.009
52935.067483 u 20.343 0.059
52935.068316 z 18.198 0.028
52935.069149 g 19.002 0.010
53313.059017 r 18.536 0.010
53313.059850 i 18.384 0.011
53313.060684 u 20.487 0.081
53313.061517 z 18.543 0.053
53313.062350 g 19.487 0.014
53625.164228 r 18.468 0.009
53625.165061 i 18.244 0.010
53625.165895 u 20.234 0.063
53625.166728 z 18.151 0.026
53625.167561 g 19.535 0.016
53636.123264 r 18.377 0.008
53636.124097 i 18.261 0.009
53636.124931 u 20.251 0.056
53636.125764 z 18.174 0.028
53636.126597 g 19.004 0.010
53645.182933 r 18.484 0.009
53645.183766 i 18.256 0.009
53645.184600 u 20.394 0.071
#53645.185433 z -99.000 0.040
#53645.186266 g -99.000 0.011
53655.095269 r 18.475 0.010
53655.096102 i 18.267 0.010
53655.096936 u 20.200 0.072
53655.097769 z 18.189 0.027
53655.098602 g 20.255 0.031
53664.120230 r 18.456 0.010
53664.121063 i 18.264 0.011
53664.121897 u 20.164 0.076
53664.122730 z 18.100 0.030
53664.123563 g 19.005 0.013
53666.083829 r 18.464 0.009
53666.084662 i 18.266 0.010
53666.085496 u 20.259 0.056
53666.086329 z 18.167 0.029
53666.087162 g 18.985 0.009
53669.079468 r 18.480 0.009
53669.080301 i 18.245 0.009
53669.081135 u 20.199 0.052
53669.081968 z 18.150 0.028
53669.082801 g 18.897 0.009
53674.063703 r 18.651 0.010
53674.064536 i 18.263 0.010
53674.065370 u 20.429 0.063
53674.066203 z 18.543 0.036
53674.067036 g 19.225 0.011
53681.116600 r 18.497 0.025
53681.117433 i 18.285 0.024
53681.118267 u 20.350 0.152
53681.119100 z 18.206 0.059
53681.119933 g 20.134 0.043
53685.075642 r 18.470 0.015
53685.076475 i 18.265 0.013
53685.077309 u 20.204 0.175
53685.078142 z 18.144 0.037
53685.078975 g 19.012 0.022
53687.113997 r 18.457 0.012
53687.114830 i 18.234 0.011
53687.115664 u 20.267 0.178
53687.116497 z 18.175 0.033
53687.117330 g 19.002 0.018
53697.073625 r 18.604 0.024
53697.074458 i 18.269 0.023
53697.075292 u 20.358 0.174
53697.076125 z 18.190 0.091
53697.076958 g 19.143 0.029
53700.072587 r 18.484 0.009
53700.073420 i 18.259 0.010
53700.074254 u 20.287 0.070
53700.075087 z 18.105 0.030
53700.075920 g 19.019 0.010
53705.059257 r 18.480 0.010
53705.060090 i 18.269 0.011
53705.060924 u 20.422 0.084
53705.061757 z 18.167 0.034
53705.062590 g 18.994 0.011
53975.144251 r 18.569 0.029
53975.145084 i 18.279 0.037
53975.145917 u 20.550 0.099
53975.146751 z 18.336 0.055
53975.147584 g 19.179 0.049
53994.139693 r 18.420 0.016
53994.140526 i 18.265 0.011
53994.141359 u 20.220 0.050
53994.142193 z 18.095 0.027
#53994.143026 g -99.000 0.115
53998.119606 r 18.546 0.017
53998.120440 i 18.335 0.031
53998.121273 u 20.423 0.056
53998.122106 z 18.191 0.027
53998.122940 g 19.089 0.023
54010.105083 r 18.485 0.011
54010.105916 i 18.268 0.010
54010.106749 u 20.244 0.068
54010.107583 z 18.175 0.025
54010.108416 g 18.986 0.013
54012.097930 r 18.476 0.019
54012.098763 i 18.240 0.012
54012.099597 u 20.389 0.121
54012.100430 z 18.226 0.034
54012.101263 g 18.984 0.019
54020.103897 r 18.464 0.021
54020.104731 i 18.253 0.016
54020.105564 u 20.256 0.057
54020.106397 z 18.108 0.027
54020.107231 g 18.996 0.012
#54022.153189 r -99.000 0.017
#54022.154022 i -99.000 0.012
#54022.154856 u -99.000 0.117
#54022.155689 z -99.000 0.072
#54022.156522 g -99.000 0.019
54028.094269 r 18.535 0.025
54028.095103 i 18.410 0.059
54028.095936 u 20.776 0.114
54028.096769 z 18.574 0.063
#54028.097603 g -99.000 0.048
54030.097506 r 18.466 0.027
54030.098340 i 18.241 0.013
54030.099173 u 20.334 0.053
54030.100006 z 18.074 0.028
54030.100840 g 19.004 0.024
#54032.087019 r -99.000 0.027
54032.087853 i 18.276 0.018
54032.088686 u 20.270 0.060
#54032.089519 z -99.000 0.030
#54032.090353 g -99.000 0.010
#54034.157106 r -99.000 0.091
54034.157940 i 18.294 0.041
54034.158773 u 20.194 0.108
#54034.159606 z -99.000 0.163
#54034.160440 g -99.000 0.050
54037.078702 r 18.459 0.020
54037.079536 i 18.257 0.014
54037.080369 u 20.349 0.066
54037.081202 z 18.113 0.029
54037.082036 g 18.988 0.014
54040.093181 r 18.566 0.030
54040.094014 i 18.271 0.027
54040.094848 u 20.392 0.108
54040.095681 z 18.167 0.032
54040.096514 g 19.208 0.026
54050.077825 r 18.477 0.021
54050.078658 i 18.341 0.031
54050.079492 u 20.534 0.094
54050.080325 z 18.170 0.041
54050.081158 g 18.981 0.048
54053.083979 r 18.447 0.052
#54053.084813 i -99.000 0.088
54053.085646 u 20.286 0.095
54053.086479 z 18.152 0.051
54053.087313 g 19.006 0.058
#54056.085648 r -99.000 0.031
54056.086481 i 18.224 0.040
54056.087314 u 20.362 0.087
54056.088148 z 18.093 0.030
#54056.088981 g -99.000 0.020
54059.079930 r 18.609 0.027
54059.080763 i 18.357 0.025
54059.081596 u 20.303 0.079
54059.082430 z 18.245 0.041
54059.083263 g 19.442 0.036
#54061.090988 r -99.000 0.036
54061.091821 i 18.313 0.032
54061.092655 u 20.474 0.096
54061.093488 z 18.313 0.052
54061.094321 g 19.087 0.022
54062.084828 r 18.511 0.037
54062.085661 i 18.246 0.024
54062.086495 u 20.221 0.082
54062.087328 z 18.187 0.046
54062.088161 g 19.056 0.024
54068.074811 r 18.434 0.126
54068.075645 i 18.218 0.021
54068.076478 u 20.459 0.182
54068.077311 z 18.122 0.050
54068.078145 g 18.982 0.159
54357.123121 r 18.450 0.026
54357.123954 i 18.255 0.010
54357.124788 u 20.367 0.075
54357.125621 z 18.136 0.039
54357.126454 g 19.024 0.030
54365.120982 r 18.492 0.020
54365.121815 i 18.304 0.018
54365.122649 u 20.260 0.086
54365.123482 z 18.156 0.036
54365.124315 g 19.004 0.017
54385.170960 r 18.472 0.026
54385.171794 i 18.294 0.031
#54385.172627 u -99.000 0.225
54385.173460 z 18.127 0.035
54385.174294 g 19.025 0.129
#54387.171456 r -99.000 0.040
#54387.172289 i -99.000 0.086
54387.173122 u 20.168 0.116
54387.173956 z 18.179 0.047
54387.174789 g 18.988 0.056
54392.166181 r 18.451 0.028
54392.167015 i 18.272 0.031
54392.167848 u 20.002 0.126
#54392.168681 z -99.000 0.087
54392.169515 g 18.972 0.050
54402.164641 r 18.492 0.013
54402.165474 i 18.273 0.013
54402.166308 u 20.235 0.136
54402.167141 z 18.130 0.036
54402.167974 g 19.026 0.026
