53625.144510 r 15.816 0.004
53625.145343 i 15.467 0.005
53625.146177 u 18.373 0.019
53625.147010 z 15.277 0.006
53625.147843 g 16.645 0.005
#53636.103547 r -99.000 0.005
53636.104380 i 15.642 0.005
53636.105214 u 18.687 0.021
53636.106047 z 15.454 0.006
53636.106880 g 16.813 0.005
#53655.075552 r -99.000 0.005
53655.076385 i 15.514 0.005
53655.077219 u 18.475 0.021
53655.078052 z 15.334 0.006
53655.078885 g 16.696 0.005
53687.094281 r 16.007 0.004
#53687.095114 i -99.000 0.004
53687.095948 u 18.675 0.040
53687.096781 z 15.424 0.006
53687.097614 g 16.811 0.005
#53994.119970 r -99.000 0.602
#53994.120803 i -99.000 0.602
53994.121637 u 18.490 0.017
#53994.122470 z -99.000 0.602
#53994.123303 g -99.000 0.602
53998.099905 r 15.939 0.001
53998.100739 i 15.586 0.019
53998.101572 u 18.599 0.020
53998.102405 z 15.428 0.020
53998.103239 g 16.847 0.005
54012.078205 r 16.029 0.003
54012.079039 i 15.643 0.027
54012.079872 u 18.622 0.034
54012.080705 z 15.440 0.010
54012.081539 g 16.847 0.011
54020.084179 r 15.806 0.005
54020.085012 i 15.448 0.002
54020.085845 u 18.389 0.021
54020.086679 z 15.284 0.011
54020.087512 g 16.630 0.022
#54022.133544 r -99.000 0.009
54022.134378 i 15.491 0.016
54022.135211 u 18.423 0.025
54022.136044 z 15.309 0.026
#54022.136878 g -99.000 0.010
54030.077759 r 15.826 0.003
54030.078593 i 15.467 0.010
#54030.079426 u -99.000 0.026
54030.080259 z 15.281 0.024
54030.081093 g 16.633 0.007
#54032.067077 r -99.000 0.009
54032.067910 i 15.448 0.005
#54032.068744 u -99.000 0.020
#54032.069577 z -99.000 0.015
#54032.070410 g -99.000 0.009
54037.058988 r 15.780 0.020
#54037.059821 i -99.000 0.004
54037.060655 u 18.346 0.024
54037.061488 z 15.245 0.014
54037.062321 g 16.614 0.024
54040.073462 r 16.070 0.041
54040.074296 i 15.672 0.013
54040.075129 u 18.740 0.030
54040.075962 z 15.479 0.036
54040.076796 g 16.878 0.012
54053.064251 r 15.842 0.002
54053.065085 i 15.472 0.002
54053.065918 u 18.470 0.022
54053.066751 z 15.298 0.010
54053.067585 g 16.673 0.003
54068.055099 r 16.147 0.044
54068.055932 i 15.754 0.002
54068.056765 u 18.899 0.044
54068.057599 z 15.597 0.010
54068.058432 g 17.020 0.008
54357.103421 r 16.143 0.008
54357.104255 i 15.746 0.017
54357.105088 u 18.849 0.024
54357.105921 z 15.610 0.043
54357.106755 g 17.052 0.040
54385.151231 r 15.862 0.003
54385.152064 i 15.482 0.016
54385.152897 u 18.481 0.022
54385.153731 z 15.310 0.017
54385.154564 g 16.680 0.007
54387.151745 r 15.898 0.032
54387.152578 i 15.471 0.011
54387.153411 u 18.471 0.025
54387.154245 z 15.327 0.011
54387.155078 g 16.711 0.013
54392.146465 r 15.853 0.005
54392.147299 i 15.442 0.004
54392.148132 u 18.450 0.029
54392.148965 z 15.262 0.006
54392.149799 g 16.622 0.007
