51467.300014 r 20.052 0.037
51467.300847 i 20.129 0.053
51467.301681 u 20.741 0.162
51467.302514 z 20.448 0.319
51467.303347 g 20.541 0.040
51819.276014 r 20.087 0.025
51819.276847 i 20.142 0.035
51819.277681 u 20.638 0.079
51819.278514 z 20.353 0.198
51819.279347 g 20.515 0.028
52172.291593 r 19.862 0.020
52172.292426 i 19.910 0.027
52172.293260 u 20.317 0.060
52172.294093 z 20.186 0.164
52172.294926 g 20.156 0.020
52172.341809 r 19.879 0.022
52172.342642 i 19.926 0.030
52172.343476 u 20.267 0.066
52172.344309 z 19.891 0.130
52172.345142 g 20.205 0.021
52558.241291 r 19.951 0.021
52558.242124 i 20.063 0.030
52558.242958 u 20.483 0.069
52558.243791 z 19.994 0.137
52558.244624 g 20.287 0.021
52577.128786 r 19.952 0.025
52577.129619 i 20.096 0.044
52577.130453 u 20.404 0.071
52577.131286 z 20.053 0.187
52577.132119 g 20.309 0.023
52586.132264 r 19.988 0.025
52586.133097 i 20.052 0.042
52586.133931 u 20.571 0.080
52586.134764 z 20.012 0.162
52586.135597 g 20.321 0.024
52931.142948 r 19.991 0.019
52931.143781 i 20.030 0.026
52931.144615 u 20.603 0.063
52931.145448 z 20.187 0.130
52931.146281 g 20.364 0.021
52935.139911 r 19.992 0.022
52935.140744 i 20.049 0.030
52935.141578 u 20.565 0.069
52935.142411 z 20.174 0.142
52935.143244 g 20.338 0.021
53313.133112 r 19.583 0.019
53313.133945 i 19.675 0.029
53313.134779 u 20.004 0.055
53313.135612 z 19.837 0.154
53313.136445 g 19.851 0.017
53622.242357 r 19.596 0.021
53622.243190 i 19.640 0.034
53622.244024 u 20.249 0.096
53622.244857 z 19.620 0.149
53622.245690 g 19.903 0.024
53625.238321 r 19.588 0.017
53625.239154 i 19.598 0.021
53625.239988 u 20.045 0.048
53625.240821 z 19.699 0.086
53625.241654 g 19.861 0.018
53634.191826 r 19.615 0.047
#53634.192659 i -99.000 0.052
53634.193493 u 20.262 0.189
#53634.194326 z -99.000 0.214
53634.195159 g 19.965 0.067
53636.197358 r 19.564 0.018
53636.198191 i 19.612 0.022
53636.199025 u 20.117 0.059
53636.199858 z 19.804 0.110
53636.200691 g 19.896 0.021
53655.169364 r 19.571 0.031
53655.170197 i 19.593 0.031
53655.171031 u 20.133 0.111
53655.171864 z 19.586 0.114
53655.172697 g 19.827 0.033
53664.194322 r 19.567 0.028
53664.195155 i 19.689 0.039
53664.195989 u 20.040 0.107
53664.196822 z 19.767 0.169
53664.197655 g 19.874 0.034
53666.157924 r 19.599 0.016
53666.158757 i 19.603 0.022
53666.159591 u 20.127 0.048
53666.160424 z 19.596 0.094
53666.161257 g 19.839 0.014
53669.153562 r 19.602 0.018
53669.154395 i 19.680 0.025
53669.155229 u 20.065 0.049
53669.156062 z 19.618 0.094
53669.156895 g 19.853 0.015
53671.238352 r 19.535 0.027
53671.239185 i 19.521 0.035
53671.240019 u 20.069 0.110
53671.240852 z 19.548 0.150
53671.241685 g 19.825 0.022
53674.137797 r 19.571 0.017
53674.138630 i 19.615 0.022
53674.139464 u 20.059 0.048
53674.140297 z 19.815 0.102
53674.141130 g 19.815 0.015
53676.227293 r 19.560 0.017
53676.228126 i 19.615 0.020
53676.228960 u 20.039 0.053
53676.229793 z 19.768 0.085
53676.230626 g 19.831 0.015
53679.199176 r 19.593 0.022
53679.200009 i 19.653 0.032
53679.200843 u 19.946 0.072
53679.201676 z 19.533 0.123
53679.202509 g 19.881 0.019
53681.190687 r 19.556 0.017
53681.191520 i 19.643 0.023
53681.192354 u 20.078 0.057
53681.193187 z 19.890 0.105
53681.194020 g 19.833 0.016
53685.149733 r 19.624 0.033
53685.150566 i 19.649 0.037
53685.151400 u 20.113 0.114
53685.152233 z 19.781 0.119
53685.153066 g 19.861 0.040
53687.188080 r 19.533 0.030
53687.188913 i 19.567 0.031
53687.189747 u 20.054 0.152
53687.190580 z 19.576 0.098
53687.191413 g 19.787 0.040
53694.163621 r 19.490 0.042
53694.164454 i 19.527 0.052
53694.165288 u 19.973 0.185
