53270.112086 r 19.095 0.216
53270.112919 i 18.785 0.250
53270.113752 u 21.767 0.243
53270.114586 z 18.618 0.194
53270.115419 g 20.125 0.222
53288.089224 r 19.128 0.013
53288.090057 i 18.888 0.013
53288.090891 u 22.543 0.367
53288.091724 z 18.571 0.037
53288.092557 g 20.006 0.018
#53302.084893 r -99.000 0.017
53302.085726 i 18.870 0.016
53302.086560 u 22.153 0.527
53302.087393 z 18.713 0.046
53302.088226 g 20.034 0.034
53623.136205 r 19.181 0.015
53623.137038 i 18.813 0.015
53623.137872 u 22.172 0.355
53623.138705 z 18.702 0.045
53623.139538 g 20.048 0.023
53625.155183 r 19.153 0.015
53625.156016 i 18.833 0.015
53625.156850 u 21.757 0.246
53625.157683 z 18.717 0.042
53625.158516 g 19.980 0.026
53626.122417 r 19.152 0.019
53626.123250 i 18.823 0.017
53626.124084 u 21.641 0.309
53626.124917 z 18.704 0.048
53626.125750 g 20.035 0.036
53628.107282 r 19.213 0.026
53628.108115 i 18.818 0.022
53628.108949 u 21.823 0.595
53628.109782 z 18.526 0.048
53628.110615 g 20.022 0.052
53636.114221 r 19.267 0.015
53636.115054 i 18.775 0.015
53636.115888 u 21.994 0.245
53636.116721 z 18.578 0.040
53636.117554 g 20.128 0.018
53637.108893 r 19.083 0.014
53637.109726 i 18.902 0.017
53637.110560 u 22.012 0.290
53637.111393 z 18.745 0.047
53637.112226 g 20.031 0.023
53645.173889 r 19.161 0.013
53645.174722 i 18.725 0.013
53645.175556 u 22.005 0.293
53645.176389 z 18.551 0.037
53645.177222 g 19.892 0.017
53655.086225 r 19.297 0.018
53655.087058 i 18.801 0.014
53655.087892 u 22.240 0.434
53655.088725 z 18.679 0.041
53655.089558 g 20.102 0.029
53669.070423 r 19.179 0.013
53669.071256 i 18.923 0.014
53669.072090 u 22.110 0.231
53669.072923 z 18.566 0.039
53669.073756 g 20.098 0.019
53673.059301 r 19.388 0.017
53673.060134 i 18.759 0.014
53673.060968 u 21.908 0.233
53673.061801 z 18.811 0.050
53673.062634 g 20.042 0.019
53674.054658 r 19.163 0.014
53674.055491 i 18.813 0.014
53674.056325 u 22.254 0.302
53674.057158 z 18.660 0.037
53674.057991 g 20.000 0.019
53677.077224 r 19.192 0.016
53677.078057 i 18.776 0.016
53677.078891 u 22.858 0.621
53677.079724 z 18.601 0.046
53677.080557 g 20.156 0.023
53680.063889 r 19.196 0.013
53680.064722 i 18.788 0.013
53680.065556 u 23.260 0.618
53680.066389 z 18.577 0.036
53680.067222 g 20.098 0.019
53681.107556 r 19.312 0.029
53681.108389 i 18.929 0.026
#53681.109223 u 23.369 1.256
53681.110056 z 18.558 0.067
#53681.110889 g -99.000 0.067
53685.066598 r 19.243 0.025
53685.067431 i 18.803 0.021
53685.068265 u 21.333 0.384
53685.069098 z 18.979 0.084
