51819.242529 r 20.520 0.034
51819.243362 i 20.586 0.050
51819.244196 u 21.128 0.115
51819.245029 z 20.284 0.168
51819.245862 g 20.908 0.033
52172.258124 r 20.196 0.024
52172.258957 i 20.293 0.036
52172.259791 u 20.555 0.070
52172.260624 z 20.089 0.141
52172.261457 g 20.457 0.024
52558.207811 r 20.383 0.061
52558.208644 i 20.341 0.078
52558.209478 u 20.711 0.142
52558.210311 z 20.255 0.293
52558.211144 g 20.544 0.029
52576.120068 r 20.265 0.029
52576.120901 i 20.282 0.041
52576.121735 u 20.752 0.080
52576.122568 z 20.443 0.209
52576.123401 g 20.577 0.026
52577.095300 r 20.242 0.029
52577.096133 i 20.266 0.045
52577.096967 u 20.817 0.091
52577.097800 z 20.449 0.261
52577.098633 g 20.541 0.025
52930.108632 r 20.462 0.027
52930.109465 i 20.508 0.038
52930.110299 u 21.105 0.095
52930.111132 z 20.037 0.119
52930.111965 g 20.827 0.027
52931.109462 r 20.332 0.029
52931.110295 i 20.434 0.045
52931.111129 u 21.234 0.128
52931.111962 z 20.247 0.172
52931.112795 g 20.802 0.030
#52935.106427 r -99.000 0.049
#52935.107260 i -99.000 0.075
52935.108094 u 21.327 0.176
#52935.108927 z -99.000 0.241
52935.109760 g 20.890 0.040
53313.099627 r 20.097 0.039
53313.100460 i 20.137 0.053
53313.101294 u 20.629 0.113
53313.102127 z 20.035 0.206
#53313.102960 g -99.000 0.031
53622.208873 r 19.985 0.032
53622.209706 i 20.066 0.047
53622.210540 u 20.589 0.123
#53622.211373 z -99.000 0.203
53622.212206 g 20.246 0.032
53625.204838 r 20.068 0.023
53625.205671 i 20.081 0.028
53625.206505 u 20.436 0.064
53625.207338 z 20.119 0.114
53625.208171 g 20.231 0.024
53634.158343 r 20.083 0.048
#53634.159176 i -99.000 0.064
53634.160010 u 20.352 0.188
53634.160843 z 20.066 0.286
#53634.161676 g -99.000 0.094
53636.163872 r 19.927 0.020
53636.164705 i 20.161 0.035
53636.165539 u 20.337 0.064
53636.166372 z 20.225 0.149
53636.167205 g 20.217 0.021
53655.135880 r 19.972 0.035
53655.136713 i 19.948 0.049
53655.137547 u 20.221 0.111
53655.138380 z 19.811 0.170
53655.139213 g 20.107 0.041
53664.160839 r 19.954 0.029
53664.161672 i 20.059 0.040
53664.162506 u 20.194 0.093
53664.163339 z 20.091 0.151
53664.164172 g 20.156 0.034
53666.124440 r 19.981 0.020
53666.125273 i 20.047 0.030
53666.126107 u 20.285 0.051
53666.126940 z 20.054 0.127
53666.127773 g 20.160 0.017
53669.120078 r 20.204 0.026
53669.120911 i 19.915 0.029
53669.121745 u 20.124 0.049
53669.122578 z 19.820 0.112
53669.123411 g 20.092 0.017
53674.104313 r 20.004 0.033
53674.105146 i 20.026 0.030
53674.105980 u 20.373 0.061
53674.106813 z 19.948 0.116
53674.107646 g 20.203 0.018
53676.193815 r 19.970 0.022
53676.194648 i 20.058 0.031
53676.195482 u 20.320 0.066
53676.196315 z 19.854 0.097
53676.197148 g 20.183 0.018
53679.165695 r 20.008 0.028
53679.166528 i 20.045 0.037
53679.167362 u 20.392 0.092
53679.168195 z 19.726 0.139
53679.169028 g 20.170 0.024
53681.157206 r 19.993 0.030
53681.158039 i 19.966 0.034
53681.158873 u 20.229 0.066
53681.159706 z 20.092 0.142
53681.160539 g 20.122 0.024
53685.116251 r 19.953 0.050
53685.117084 i 19.943 0.049
53685.117918 u 20.170 0.128
53685.118751 z 19.799 0.146
53685.119584 g 20.092 0.053
53687.154600 r 19.997 0.044
53687.155433 i 19.897 0.042
53687.156267 u 20.669 0.258
53687.157100 z 20.012 0.149
53687.157933 g 20.133 0.062
#53694.130143 r -99.000 0.062
53694.130976 i 20.026 0.087
53694.131810 u 20.386 0.180
#53694.132643 z -99.000 0.276
#53694.133476 g -99.000 0.062
#53697.114230 r -99.000 0.111
53697.115063 i 19.878 0.155
53697.115897 u 20.441 0.360
#53697.116730 z -99.000 0.673
53697.117563 g 20.010 0.087
#53700.113191 r -99.000 0.046
#53700.114024 i -99.000 0.073
53700.114858 u 20.230 0.085
53700.115691 z 19.871 0.195
53700.116524 g 20.187 0.025
53705.099862 r 19.954 0.026
53705.100695 i 20.074 0.040
53705.101529 u 20.204 0.070
53705.102362 z 19.985 0.157
53705.103195 g 20.197 0.021
53975.184864 r 20.079 0.027
53975.185698 i 20.056 0.036
53975.186531 u 20.384 0.068
53975.187364 z 19.889 0.136
53975.188198 g 20.273 0.022
53996.191589 r 20.038 0.021
53996.192423 i 20.091 0.026
53996.193256 u 20.244 0.049
53996.194089 z 19.982 0.102
53996.194923 g 20.253 0.020
53998.160209 r 19.960 0.019
53998.161042 i 20.121 0.026
53998.161876 u 20.409 0.054
53998.162709 z 20.168 0.114
53998.163542 g 20.284 0.019
54010.145687 r 20.053 0.024
54010.146520 i 20.195 0.031
54010.147353 u 20.394 0.073
54010.148187 z 20.101 0.097
54010.149020 g 20.255 0.029
54012.138531 r 20.064 0.044
54012.139364 i 20.116 0.055
54012.140197 u 20.522 0.165
54012.141031 z 19.979 0.149
