#53636.109072 r -99.000 0.004
53636.109905 i 15.593 0.005
53636.110739 u 17.748 0.012
#53636.111572 z -99.000 0.006
53636.112405 g 16.399 0.004
53655.081075 r 15.845 0.005
53655.081908 i 15.503 0.005
53655.082742 u 17.721 0.013
53655.083575 z 15.400 0.006
53655.084408 g 16.337 0.004
#53697.059431 r -99.000 0.007
53697.060264 i 15.445 0.008
53697.061098 u 17.700 0.050
#53697.061931 z -99.000 0.014
#53697.062764 g -99.000 0.008
54020.089704 r 15.712 0.020
54020.090537 i 15.417 0.007
54020.091371 u 17.675 0.015
54020.092204 z 15.335 0.011
54020.093037 g 16.346 0.016
#54030.083275 r -99.000 0.002
54030.084108 i 15.415 0.006
54030.084941 u 17.659 0.019
54030.085775 z 15.333 0.009
54030.086608 g 16.305 0.011
54032.072680 r 15.747 0.022
#54032.073514 i -99.000 0.032
54032.074347 u 17.676 0.019
#54032.075180 z -99.000 0.014
#54032.076014 g -99.000 0.006
54037.064513 r 15.712 0.002
54037.065347 i 15.456 0.038
54037.066180 u 17.673 0.019
#54037.067013 z -99.000 0.008
54037.067847 g 16.314 0.006
54040.078990 r 15.715 0.007
54040.079823 i 15.453 0.003
54040.080656 u 17.656 0.021
54040.081490 z 15.360 0.007
54040.082323 g 16.326 0.007
54050.063622 r 15.841 0.009
54050.064456 i 15.564 0.014
54050.065289 u 17.858 0.021
54050.066122 z 15.418 0.010
54050.066956 g 16.497 0.035
54053.069785 r 15.697 0.018
54053.070618 i 15.458 0.002
#54053.071452 u -99.000 0.023
54053.072285 z 15.353 0.022
54053.073118 g 16.276 0.003
54056.071462 r 15.673 0.075
54056.072295 i 15.387 0.081
54056.073129 u 17.698 0.028
#54056.073962 z -99.000 0.013
#54056.074795 g -99.000 0.060
54059.065739 r 15.723 0.022
54059.066572 i 15.432 0.008
54059.067406 u 17.678 0.023
54059.068239 z 15.326 0.011
54059.069072 g 16.312 0.016
54061.076789 r 15.694 0.037
54061.077623 i 15.440 0.028
54061.078456 u 17.654 0.021
54061.079289 z 15.331 0.018
54061.080123 g 16.325 0.026
54068.060614 r 15.720 0.007
54068.061447 i 15.437 0.009
54068.062281 u 17.723 0.028
54068.063114 z 15.341 0.008
54068.063947 g 16.325 0.009
#54357.108934 r -99.000 0.006
#54357.109767 i -99.000 0.007
54357.110600 u 17.664 0.018
54357.111434 z 15.404 0.006
54357.112267 g 16.314 0.070
54365.106780 r 15.690 0.012
54365.107614 i 15.914 0.026
54365.108447 u 17.641 0.022
#54365.109280 z -99.000 0.010
54365.110114 g 16.282 0.016
54385.156757 r 15.748 0.004
54385.157590 i 15.423 0.050
54385.158423 u 17.862 0.027
54385.159257 z 15.347 0.007
54385.160090 g 16.334 0.002
54387.157266 r 15.855 0.021
54387.158099 i 15.546 0.011
54387.158933 u 17.769 0.019
54387.159766 z 15.353 0.011
54387.160599 g 16.391 0.022
