#53625.144626 r -99.000 0.004
#53625.145459 i -99.000 0.004
53625.146293 u 18.629 0.024
53625.147126 z 14.696 0.005
53625.147959 g 16.284 0.004
#53636.103662 r -99.000 0.004
53636.104495 i 14.949 0.004
53636.105329 u 18.648 0.022
53636.106162 z 14.699 0.005
53636.106995 g 16.289 0.004
#53655.075678 r -99.000 0.004
53655.076511 i 15.015 0.004
53655.077345 u 18.629 0.023
#53655.078178 z -99.000 0.005
53655.079011 g 16.349 0.005
53687.094396 r 15.369 0.003
53687.095229 i 14.981 0.003
53687.096063 u 18.597 0.040
53687.096896 z 14.726 0.005
53687.097729 g 16.268 0.004
#53994.120103 r -99.000 0.602
#53994.120936 i -99.000 0.602
53994.121770 u 18.571 0.020
53994.122603 z 14.719 0.010
53994.123436 g 16.266 0.006
53998.100013 r 15.356 0.011
53998.100847 i 14.932 0.006
53998.101680 u 18.608 0.023
53998.102513 z 14.700 0.025
53998.103347 g 16.267 0.021
54012.078324 r 15.324 0.008
54012.079158 i 14.895 0.038
54012.079991 u 18.550 0.031
#54012.080824 z -99.000 0.019
54012.081658 g 16.266 0.015
54020.084497 r 15.312 0.008
54020.085331 i 14.897 0.014
54020.086164 u 18.620 0.024
54020.086997 z 14.718 0.003
54020.087831 g 16.245 0.003
#54022.133607 r -99.000 0.001
54022.134441 i 14.941 0.011
54022.135274 u 18.650 0.026
54022.136107 z 14.681 0.003
54022.136941 g 16.232 0.031
#54028.074684 r -99.000 0.051
#54028.075518 i -99.000 0.002
#54028.076351 u -99.000 0.030
#54028.077184 z -99.000 0.009
#54028.078018 g -99.000 0.005
54030.077868 r 16.467 0.124
#54030.078701 i -99.000 0.069
54030.079535 u 19.911 0.173
#54030.080368 z 19.176 4.292
54030.081201 g 17.556 0.102
54030.077869 r 15.700 0.019
#54030.078702 i -99.000 0.031
54030.079535 u 18.989 0.033
54030.080369 z 14.695 0.054
54030.081202 g 16.698 0.018
54032.067213 r 15.390 0.028
#54032.068047 i -99.000 0.011
54032.068880 u 18.629 0.027
#54032.069713 z -99.000 0.012
#54032.070547 g -99.000 0.015
54037.059108 r 15.461 0.011
54037.059941 i 15.079 0.004
54037.060775 u 18.594 0.023
#54037.061608 z -99.000 0.029
54037.062441 g 16.240 0.008
54040.073594 r 15.331 0.040
54040.074428 i 14.940 0.014
54040.075261 u 18.618 0.032
54040.076094 z 14.691 0.017
54040.076928 g 16.280 0.008
54053.064377 r 15.354 0.029
54053.065210 i 14.920 0.022
54053.066044 u 18.592 0.027
54053.066877 z 14.688 0.012
54053.067710 g 16.246 0.007
54059.060358 r 15.334 0.014
#54059.061191 i -99.000 0.020
54059.062024 u 18.518 0.028
54059.062858 z 14.694 0.014
54059.063691 g 16.245 0.009
54068.055230 r 15.335 0.012
54068.056063 i 14.913 0.026
54068.056897 u 18.678 0.041
54068.057730 z 14.716 0.009
54068.058563 g 16.278 0.006
54357.103533 r 15.377 0.005
54357.104366 i 14.954 0.009
54357.105200 u 18.603 0.026
54357.106033 z 14.696 0.024
#54357.106866 g -99.000 0.018
54385.151367 r 15.353 0.002
#54385.152200 i -99.000 0.602
54385.153033 u 18.593 0.026
54385.153867 z 14.723 0.019
54385.154700 g 16.258 0.008
54392.146587 r 15.368 0.021
54392.147421 i 14.958 0.007
54392.148254 u 18.635 0.031
54392.149087 z 14.714 0.017
54392.149921 g 16.272 0.006
