52075.322485 r 18.438 0.009
52075.323318 i 18.212 0.010
52075.324152 u 20.547 0.077
52075.324985 z 18.080 0.024
52075.325818 g 19.001 0.012
52197.131124 r 18.410 0.008
52197.131957 i 18.213 0.009
52197.132791 u 20.627 0.059
52197.133624 z 18.102 0.024
52197.134457 g 19.019 0.010
52557.168976 r 18.482 0.009
52557.169809 i 18.219 0.010
52557.170643 u 20.517 0.073
52557.171476 z 18.134 0.025
52557.172309 g 19.087 0.013
52929.095276 r 18.430 0.008
52929.096109 i 18.208 0.009
52929.096943 u 20.507 0.060
52929.097776 z 18.149 0.024
52929.098609 g 19.024 0.011
52934.075433 r 18.491 0.009
52934.076266 i 18.206 0.010
52934.077100 u 20.614 0.066
52934.077933 z 18.137 0.023
52934.078766 g 19.043 0.011
52936.071358 r 18.403 0.009
52936.072191 i 18.202 0.010
52936.073025 u 20.534 0.058
52936.073858 z 18.123 0.024
52936.074691 g 19.006 0.011
53243.256571 r 18.638 0.015
53243.257404 i 18.226 0.013
53243.258238 u 21.276 0.288
53243.259071 z 18.177 0.032
53243.259904 g 19.193 0.025
53270.135418 r 18.403 0.020
53270.136252 i 18.218 0.019
53270.137085 u 20.664 0.207
53270.137918 z 18.100 0.026
53270.138752 g 19.061 0.352
53272.185370 r 18.367 0.012
53272.186203 i 18.187 0.011
53272.187037 u 20.843 0.212
53272.187870 z 18.105 0.026
53272.188703 g 19.027 0.020
53288.112574 r 18.367 0.009
53288.113407 i 18.202 0.010
53288.114241 u 20.460 0.073
53288.115074 z 18.146 0.028
53288.115907 g 19.012 0.012
53302.108244 r 18.426 0.011
53302.109077 i 18.221 0.011
53302.109911 u 20.534 0.145
53302.110744 z 18.099 0.024
53302.111577 g 19.024 0.016
53312.063778 r 18.533 0.335
53312.064611 i 18.269 0.296
53312.065444 u 21.069 0.210
53312.066278 z 18.228 0.328
53312.067111 g 19.096 0.354
53314.064971 r 18.589 0.010
53314.065804 i 18.254 0.010
53314.066638 u 20.646 0.069
53314.067471 z 18.110 0.026
53314.068304 g 19.159 0.012
53623.159553 r 18.415 0.009
53623.160386 i 18.237 0.010
53623.161220 u 20.610 0.088
53623.162053 z 18.115 0.028
53623.162886 g 19.029 0.014
53626.145766 r 18.469 0.011
53626.146599 i 18.202 0.010
53626.147433 u 20.395 0.090
53626.148266 z 18.134 0.023
53626.149099 g 19.027 0.016
53628.130631 r 18.414 0.014
53628.131464 i 18.214 0.013
53628.132298 u 20.717 0.214
53628.133131 z 18.158 0.032
53628.133964 g 19.034 0.026
53637.132243 r 18.454 0.010
53637.133076 i 18.247 0.011
53637.133910 u 20.975 0.153
53637.134743 z 18.080 0.028
53637.135576 g 18.973 0.013
53644.124687 r 18.421 0.197
53644.125521 i 18.197 0.169
53644.126354 u 20.617 0.089
53644.127187 z 18.114 0.032
53644.128021 g 19.025 0.166
53649.119314 r 18.514 0.032
53649.120147 i 18.294 0.030
53649.120981 u 20.365 0.247
#53649.121814 z -99.000 0.118
#53649.122647 g -99.000 0.110
53656.106905 r 18.383 0.014
53656.107738 i 18.162 0.015
