53625.153513 r 18.698 0.011
53625.154346 i 18.477 0.012
53625.155180 u 20.595 0.094
53625.156013 z 18.353 0.034
53625.156846 g 19.265 0.015
53636.112562 r 18.864 0.010
53636.113395 i 18.666 0.012
53636.114229 u 20.889 0.095
53636.115062 z 18.445 0.038
53636.115895 g 19.383 0.012
53645.172219 r 18.656 0.010
53645.173052 i 18.427 0.011
53645.173886 u 20.545 0.091
53645.174719 z 18.313 0.034
53645.175552 g 19.241 0.011
53655.084554 r 18.713 0.012
53655.085387 i 18.494 0.012
53655.086221 u 20.516 0.106
53655.087054 z 18.383 0.034
53655.087887 g 19.286 0.016
53669.068752 r 18.863 0.010
53669.069585 i 18.606 0.011
53669.070419 u 20.855 0.081
53669.071252 z 18.607 0.037
53669.072085 g 19.405 0.011
53681.105885 r 18.755 0.018
53681.106718 i 18.507 0.019
53681.107552 u 20.913 0.187
53681.108385 z 18.357 0.059
53681.109218 g 19.307 0.024
53685.064928 r 18.669 0.016
53685.065761 i 18.456 0.015
53685.066595 u 20.347 0.159
53685.067428 z 18.371 0.045
53685.068261 g 19.253 0.024
53687.103282 r 18.694 0.015
53687.104115 i 18.471 0.014
53687.104949 u 20.628 0.249
53687.105782 z 18.292 0.041
53687.106615 g 19.271 0.026
53700.061874 r 18.650 0.011
53700.062707 i 18.432 0.013
53700.063541 u 20.797 0.123
53700.064374 z 18.257 0.040
53700.065207 g 19.276 0.013
53705.048544 r 18.664 0.012
#53705.049377 i -99.000 0.013
53705.050211 u 20.773 0.137
53705.051044 z 18.256 0.037
53705.051877 g 19.258 0.013
53975.133535 r 18.795 0.009
53975.134368 i 18.519 0.026
53975.135201 u 20.766 0.094
53975.136035 z 18.494 0.040
53975.136868 g 19.313 0.023
53998.108889 r 18.859 0.032
53998.109722 i 18.600 0.024
53998.110556 u 20.771 0.072
53998.111389 z 18.536 0.034
53998.112222 g 19.367 0.043
54010.094359 r 18.813 0.015
54010.095192 i 18.576 0.029
54010.096026 u 20.861 0.113
54010.096859 z 18.439 0.027
54010.097692 g 19.407 0.017
54012.087208 r 18.809 0.022
54012.088041 i 18.599 0.035
54012.088875 u 20.677 0.140
54012.089708 z 18.503 0.033
54012.090541 g 19.380 0.021
54020.093183 r 18.778 0.008
54020.094016 i 18.561 0.011
54020.094849 u 20.761 0.072
54020.095683 z 18.492 0.030
54020.096516 g 19.370 0.012
54022.142472 r 18.784 0.024
54022.143306 i 18.579 0.038
54022.144139 u 20.809 0.088
54022.144972 z 18.536 0.032
54022.145806 g 19.347 0.010
#54032.076009 r -99.000 0.021
54032.076842 i 18.596 0.012
54032.077675 u 20.843 0.119
#54032.078509 z -99.000 0.040
#54032.079342 g -99.000 0.018
#54034.146469 r -99.000 0.011
#54034.147303 i -99.000 0.021
54034.148136 u 20.674 0.124
#54034.148969 z -99.000 0.056
#54034.149803 g -99.000 0.027
54037.067985 r 18.855 0.014
54037.068818 i 18.642 0.044
54037.069652 u 20.751 0.092
54037.070485 z 18.610 0.040
54037.071318 g 19.431 0.016
54040.082467 r 18.799 0.019
54040.083301 i 18.561 0.025
54040.084134 u 20.561 0.137
54040.084967 z 18.443 0.037
54040.085801 g 19.390 0.020
#54050.067120 r -99.000 0.012
54050.067953 i 18.457 0.011
54050.068786 u 20.795 0.122
54050.069620 z 18.380 0.041
54050.070453 g 19.344 0.012
#54056.074939 r -99.000 0.081
#54056.075772 i -99.000 0.018
#54056.076605 u -99.000 0.162
#54056.077439 z -99.000 0.047
54056.078272 g 19.370 0.018
54059.069219 r 18.745 0.010
54059.070053 i 18.494 0.013
54059.070886 u 20.854 0.132
#54059.071719 z -99.000 0.048
54059.072553 g 19.327 0.012
54061.080269 r 18.761 0.011
54061.081102 i 18.585 0.013
54061.081935 u 20.810 0.135
54061.082769 z 18.420 0.051
54061.083602 g 19.359 0.048
54068.064099 r 18.710 0.016
54068.064932 i 18.527 0.041
54068.065765 u 20.813 0.260
54068.066599 z 18.490 0.054
54068.067432 g 19.306 0.024
54357.112407 r 18.808 0.014
54357.113240 i 18.555 0.009
54357.114073 u 20.645 0.076
54357.114907 z 18.428 0.034
54357.115740 g 19.376 0.010
54365.110262 r 18.840 0.013
54365.111095 i 18.626 0.012
54365.111929 u 20.770 0.119
54365.112762 z 18.469 0.029
54365.113595 g 19.302 0.017
#54387.160738 r -99.000 0.011
54387.161572 i 18.505 0.015
54387.162405 u 20.718 0.142
54387.163238 z 18.400 0.044
54387.164072 g 19.303 0.017
54392.155474 r 18.732 0.051
54392.156307 i 18.558 0.010
54392.157140 u 20.760 0.122
54392.157974 z 18.455 0.035
54392.158807 g 19.342 0.023
