52172.263143 r 18.641 0.009
52172.263976 i 18.439 0.010
52172.264810 u 20.277 0.053
52172.265643 z 18.316 0.028
52172.266476 g 19.107 0.011
52557.200305 r 18.708 0.010
52557.201138 i 18.459 0.011
52557.201972 u 20.071 0.046
52557.202805 z 18.303 0.029
52557.203638 g 19.141 0.011
52558.212837 r 18.720 0.010
52558.213670 i 18.438 0.011
52558.214504 u 20.241 0.059
52558.215337 z 18.345 0.034
52558.216170 g 19.178 0.013
52576.125094 r 18.645 0.014
52576.125927 i 18.403 0.016
52576.126761 u 20.214 0.054
52576.127594 z 18.334 0.030
#52576.128427 g -99.000 0.019
52577.100326 r 18.680 0.014
52577.101159 i 18.549 0.012
52577.101993 u 20.150 0.047
52577.102826 z 18.310 0.032
52577.103659 g 19.191 0.019
52929.126609 r 18.695 0.010
52929.127442 i 18.550 0.012
52929.128276 u 20.101 0.047
52929.129109 z 18.300 0.028
52929.129942 g 19.175 0.011
52930.113658 r 18.670 0.009
52930.114491 i 18.427 0.010
52930.115325 u 20.172 0.043
52930.116158 z 18.390 0.025
52930.116991 g 19.147 0.011
52931.114488 r 18.658 0.009
52931.115321 i 18.472 0.010
52931.116155 u 20.261 0.047
52931.116988 z 18.371 0.025
52931.117821 g 19.133 0.011
52935.111452 r 18.687 0.011
52935.112285 i 18.444 0.012
52935.113119 u 20.197 0.064
52935.113952 z 18.338 0.036
52935.114785 g 19.239 0.014
53302.139574 r 18.607 0.012
53302.140407 i 18.414 0.012
53302.141241 u 20.106 0.084
53302.142074 z 18.339 0.029
53302.142907 g 19.083 0.018
53313.104653 r 18.698 0.012
53313.105486 i 18.600 0.017
53313.106320 u 20.259 0.071
53313.107153 z 18.362 0.043
53313.107986 g 19.196 0.014
53314.096303 r 18.652 0.010
53314.097136 i 18.404 0.012
53314.097970 u 20.193 0.053
53314.098803 z 18.396 0.035
53314.099636 g 19.176 0.012
53622.213898 r 18.788 0.012
53622.214731 i 18.494 0.014
53622.215565 u 20.235 0.068
53622.216398 z 18.387 0.042
53622.217231 g 19.188 0.015
53625.209863 r 18.650 0.010
53625.210696 i 18.438 0.010
53625.211530 u 20.200 0.052
53625.212363 z 18.337 0.024
53625.213196 g 19.111 0.012
53626.177096 r 18.593 0.011
53626.177929 i 18.396 0.012
53626.178763 u 20.075 0.076
53626.179596 z 18.320 0.030
53626.180429 g 19.050 0.016
53628.161962 r 18.586 0.015
53628.162795 i 18.352 0.016
53628.163629 u 20.051 0.134
53628.164462 z 18.467 0.047
53628.165295 g 19.093 0.030
53636.168900 r 18.641 0.009
53636.169733 i 18.443 0.010
53636.170567 u 20.167 0.050
53636.171400 z 18.274 0.024
53636.172233 g 19.128 0.012
53655.140905 r 18.625 0.013
53655.141738 i 18.401 0.015
53655.142572 u 20.028 0.099
53655.143405 z 18.319 0.038
53655.144238 g 19.120 0.020
53664.165865 r 18.650 0.011
53664.166698 i 18.420 0.012
53664.167532 u 20.110 0.081
53664.168365 z 18.387 0.032
53664.169198 g 19.122 0.016
53665.129514 r 18.598 0.013
53665.130347 i 18.373 0.016
53665.131181 u 20.093 0.080
53665.132014 z 18.290 0.046
53665.132847 g 19.072 0.018
53666.129465 r 18.658 0.009
53666.130298 i 18.434 0.011
53666.131132 u 20.226 0.046
53666.131965 z 18.350 0.028
53666.132798 g 19.112 0.010
53669.125104 r 18.662 0.009
53669.125937 i 18.439 0.010
53669.126771 u 20.151 0.043
53669.127604 z 18.280 0.026
53669.128437 g 19.156 0.011
53674.109339 r 18.645 0.009
53674.110172 i 18.428 0.010
53674.111006 u 20.150 0.046
53674.111839 z 18.289 0.025
53674.112672 g 19.175 0.011
53676.198841 r 18.646 0.010
53676.199674 i 18.437 0.011
53676.200508 u 20.209 0.054
53676.201341 z 18.340 0.027
53676.202174 g 19.116 0.011
53679.170722 r 18.670 0.011
53679.171555 i 18.475 0.012
53679.172389 u 20.173 0.068
53679.173222 z 18.302 0.035
53679.174055 g 19.177 0.015
53681.162232 r 18.648 0.011
53681.163065 i 18.481 0.016
53681.163899 u 19.799 0.147
#53681.164732 z -99.000 0.107
#53681.165565 g -99.000 0.052
53685.121277 r 18.614 0.017
53685.122110 i 18.409 0.017
53685.122944 u 20.189 0.137
53685.123777 z 18.309 0.035
53685.124610 g 19.137 0.025
53687.159627 r 18.643 0.015
53687.160460 i 18.410 0.013
53687.161294 u 20.226 0.156
53687.162127 z 18.334 0.032
53687.162960 g 19.098 0.026
53697.119256 r 18.642 0.043
53697.120089 i 18.399 0.037
53697.120923 u 20.108 0.240
53697.121756 z 18.452 0.151
53697.122589 g 19.239 0.053
53700.118219 r 18.623 0.016
53700.119052 i 18.541 0.016
53700.119886 u 20.123 0.063
53700.120719 z 18.319 0.036
53700.121552 g 19.130 0.020
53703.125288 r 18.739 0.019
53703.126121 i 18.558 0.024
53703.126954 u 20.209 0.079
53703.127788 z 18.358 0.038
53703.128621 g 19.130 0.022
53705.104887 r 18.723 0.011
53705.105720 i 18.449 0.011
53705.106554 u 20.167 0.055
53705.107387 z 18.343 0.030
53705.108220 g 19.219 0.013
53974.191757 r 18.671 0.016
53974.192590 i 18.469 0.014
53974.193424 u 20.087 0.039
53974.194257 z 18.355 0.028
53974.195090 g 19.105 0.018
#53975.189886 r 18.657 2.488
#53975.190719 i 18.406 2.288
53975.191552 u 20.218 0.050
53975.192386 z 18.295 0.027
53975.193219 g 19.150 0.019
53996.196603 r 18.675 0.014
53996.197437 i 18.433 0.017
53996.198270 u 20.236 0.044
53996.199103 z 18.290 0.023
53996.199937 g 19.264 0.023
53997.167490 r 18.668 0.017
53997.168323 i 18.428 0.017
53997.169157 u 20.068 0.043
53997.169990 z 18.379 0.032
53997.170823 g 19.087 0.017
54009.149180 r 18.630 0.014
54009.150013 i 18.444 0.022
54009.150847 u 20.135 0.054
54009.151680 z 18.311 0.028
54009.152513 g 19.168 0.023
54010.150718 r 18.686 0.014
54010.151551 i 18.474 0.018
54010.152384 u 20.182 0.059
54010.153218 z 18.331 0.024
54010.154051 g 19.115 0.023
54012.143583 r 18.649 0.022
54012.144416 i 18.452 0.023
54012.145249 u 20.362 0.153
54012.146083 z 18.269 0.040
54012.146916 g 19.115 0.029
54020.149535 r 18.671 0.014
54020.150368 i 18.445 0.013
54020.151201 u 20.249 0.046
54020.152035 z 18.328 0.026
54020.152868 g 19.145 0.022
54022.198818 r 18.694 0.016
54022.199652 i 18.394 0.022
54022.200485 u 20.139 0.077
54022.201318 z 18.309 0.033
54022.202152 g 19.142 0.023
54025.212685 r 18.755 0.021
54025.213519 i 18.729 0.036
54025.214352 u 20.105 0.056
54025.215185 z 18.390 0.032
54025.216019 g 19.251 0.027
54028.139926 r 18.703 0.020
54028.140759 i 18.518 0.023
54028.141593 u 20.150 0.061
54028.142426 z 18.358 0.041
54028.143259 g 19.178 0.022
54029.143021 r 18.640 0.022
54029.143854 i 18.420 0.020
54029.144688 u 20.075 0.042
54029.145521 z 18.318 0.027
54029.146354 g 19.122 0.021
54030.143093 r 18.641 0.013
54030.143926 i 18.457 0.016
54030.144759 u 20.051 0.040
54030.145593 z 18.338 0.023
54030.146426 g 19.137 0.021
54032.132383 r 18.649 0.017
54032.133216 i 18.459 0.018
54032.134050 u 20.196 0.056
54032.134883 z 18.342 0.031
54032.135716 g 19.135 0.018
54034.202676 r 18.651 0.013
54034.203509 i 18.468 0.019
54034.204343 u 20.256 0.079
#54034.205176 z -99.000 0.044
54034.206009 g 19.113 0.019
54037.124337 r 18.654 0.017
54037.125171 i 18.419 0.016
54037.126004 u 20.218 0.060
54037.126837 z 18.265 0.028
54037.127671 g 19.128 0.020
54040.138865 r 18.666 0.018
54040.139698 i 18.455 0.021
54040.140531 u 20.294 0.124
54040.141365 z 18.403 0.035
54040.142198 g 19.096 0.027
54050.123454 r 18.725 0.016
54050.124287 i 18.433 0.019
54050.125120 u 20.301 0.066
54050.125954 z 18.350 0.035
54050.126787 g 19.167 0.020
#54053.129614 r 18.968 4.042
54053.130447 i 18.793 0.038
54053.131280 u 20.144 0.047
54053.132114 z 18.348 0.031
54053.132947 g 19.084 0.512
54056.131289 r 19.719 0.110
54056.132122 i 19.444 0.126
54056.132956 u 19.986 0.086
54056.133789 z 18.269 0.041
54056.134622 g 19.314 0.031
54057.099934 r 18.666 0.017
54057.100767 i 18.457 0.021
54057.101600 u 20.216 0.052
54057.102434 z 18.338 0.032
54057.103267 g 19.118 0.024
54059.125574 r 18.663 0.014
54059.126407 i 18.465 0.015
54059.127241 u 20.295 0.058
54059.128074 z 18.315 0.034
54059.128907 g 19.142 0.025
#54061.136623 r 18.661 2.620
54061.137456 i 18.447 0.024
#54061.138289 u -99.000 0.058
54061.139123 z 18.306 0.035
#54061.139956 g 19.184 3.035
54062.130459 r 18.719 0.024
54062.131292 i 18.419 0.028
54062.132126 u 19.953 0.071
54062.132959 z 18.300 0.055
54062.133792 g 19.199 0.038
#54068.120493 r 18.606 2.142
54068.121326 i 18.500 0.074
54068.122159 u 20.799 0.201
54068.122993 z 18.366 0.054
#54068.123826 g 19.623 4.247
54357.168758 r 18.718 0.020
54357.169591 i 18.480 0.016
54357.170425 u 20.221 0.050
54357.171258 z 18.299 0.031
54357.172091 g 19.169 0.017
54365.166616 r 18.631 0.016
54365.167449 i 18.577 0.034
54365.168283 u 20.011 0.091
54365.169116 z 18.376 0.039
#54365.169949 g 31.423 99.999
54385.216592 r 18.675 0.616
#54385.217426 i 18.506 2.016
54385.218259 u 20.212 0.052
54385.219092 z 18.358 0.026
54385.219926 g 19.090 0.015
54392.211820 r 18.724 0.024
54392.212653 i 18.511 0.021
54392.213486 u 20.177 0.076
#54392.214320 z -99.000 0.047
54392.215153 g 19.096 0.023
54402.210344 r 18.636 0.014
54402.211178 i 18.473 0.025
54402.212011 u 20.280 0.243
54402.212844 z 18.367 0.036
54402.213678 g 19.101 0.028
