52075.339331 r 14.912 0.003
52075.340164 i 14.620 0.004
52075.340998 u 17.630 0.012
52075.341831 z 14.448 0.004
52075.342664 g 15.751 0.004
52197.147978 r 15.107 0.004
52197.148811 i 14.811 0.004
52197.149645 u 17.728 0.011
52197.150478 z 14.581 0.005
52197.151311 g 15.945 0.004
52557.185825 r 14.910 0.003
52557.186658 i 14.606 0.003
52557.187492 u 17.591 0.012
52557.188325 z 14.459 0.004
52557.189158 g 15.736 0.003
52578.081901 r 14.923 0.003
52578.082734 i 14.614 0.003
52578.083568 u 17.618 0.011
52578.084401 z 14.468 0.004
52578.085234 g 15.745 0.003
52929.112128 r 14.930 0.004
52929.112961 i 14.623 0.004
52929.113795 u 17.613 0.011
52929.114628 z 14.434 0.004
52929.115461 g 15.749 0.004
52934.092285 r 14.906 0.003
52934.093118 i 14.604 0.003
52934.093952 u 17.607 0.012
52934.094785 z 14.445 0.004
52934.095618 g 15.744 0.003
53243.273421 r 14.917 0.003
53243.274254 i 14.639 0.004
53243.275088 u 17.601 0.014
53243.275921 z 14.447 0.004
53243.276754 g 15.747 0.004
53272.202223 r 14.916 0.003
53272.203056 i 14.610 0.003
53272.203890 u 17.570 0.015
53272.204723 z 14.448 0.004
53272.205556 g 15.739 0.003
53288.129426 r 14.918 0.003
53288.130259 i 14.612 0.003
53288.131093 u 17.575 0.012
53288.131926 z 14.441 0.004
53288.132759 g 15.733 0.003
53312.080624 r 14.990 0.007
53312.081457 i 14.703 0.010
53312.082290 u 17.636 0.015
53312.083124 z 14.545 0.016
53312.083957 g 15.795 0.009
53314.081821 r 14.932 0.003
53314.082654 i 14.620 0.004
53314.083488 u 17.604 0.011
53314.084321 z 14.452 0.004
53314.085154 g 15.737 0.003
53628.147482 r 14.917 0.003
53628.148315 i 14.612 0.003
53628.149149 u 17.594 0.018
53628.149982 z 14.455 0.004
53628.150815 g 15.727 0.003
53637.149094 r 14.918 0.003
53637.149927 i 14.604 0.003
53637.150761 u 17.628 0.014
53637.151594 z 14.424 0.004
53637.152427 g 15.732 0.003
53644.141540 r 15.061 0.007
53644.142373 i 14.799 0.017
53644.143206 u 17.653 0.019
53644.144040 z 14.621 0.012
53644.144873 g 15.802 0.017
53654.176165 r 15.048 0.004
53654.176998 i 14.934 0.004
53654.177832 u 17.716 0.014
53654.178665 z 14.626 0.005
53654.179498 g 15.864 0.004
53656.123756 r 14.922 0.003
53656.124589 i 14.609 0.003
53656.125423 u 17.594 0.018
53656.126256 z 14.429 0.004
53656.127089 g 15.727 0.003
53665.115034 r 15.134 0.005
53665.115867 i 14.872 0.005
53665.116701 u 17.645 0.029
53665.117534 z 14.697 0.008
53665.118367 g 15.919 0.005
53668.126667 r 14.914 0.003
53668.127500 i 14.601 0.003
53668.128334 u 17.616 0.013
53668.129167 z 14.427 0.004
53668.130000 g 15.732 0.003
53670.131519 r 14.920 0.003
53670.132352 i 14.631 0.003
53670.133186 u 17.616 0.012
53670.134019 z 14.449 0.004
53670.134852 g 15.736 0.003
53673.099502 r 14.927 0.003
53673.100335 i 14.627 0.004
53673.101169 u 17.605 0.012
53673.102002 z 14.463 0.005
53673.102835 g 15.754 0.004
53675.096391 r 14.937 0.003
53675.097224 i 14.615 0.003
53675.098058 u 17.601 0.012
53675.098891 z 14.453 0.004
53675.099724 g 15.737 0.003
53677.117423 r 14.936 0.004
53677.118256 i 14.626 0.003
53677.119090 u 17.619 0.012
53677.119923 z 14.456 0.004
