52075.341503 r 15.980 0.004
52075.342336 i 15.477 0.005
52075.343170 u 19.881 0.041
52075.344003 z 15.200 0.005
52075.344836 g 17.247 0.005
52197.150131 r 15.978 0.004
52197.150964 i 15.479 0.004
52197.151798 u 19.783 0.034
52197.152631 z 15.195 0.005
52197.153464 g 17.248 0.005
52557.187980 r 15.979 0.003
52557.188813 i 15.481 0.004
52557.189647 u 19.847 0.044
52557.190480 z 15.204 0.005
52557.191313 g 17.257 0.005
52578.084058 r 15.977 0.004
52578.084891 i 15.474 0.004
52578.085725 u 19.818 0.036
52578.086558 z 15.190 0.005
52578.087391 g 17.250 0.005
52929.114285 r 15.978 0.004
52929.115118 i 15.479 0.004
52929.115952 u 19.851 0.038
52929.116785 z 15.195 0.005
52929.117618 g 17.249 0.005
52934.094442 r 15.967 0.004
52934.095275 i 15.470 0.004
52934.096109 u 19.859 0.041
52934.096942 z 15.192 0.005
52934.097775 g 17.248 0.004
52936.090368 r 15.973 0.005
52936.091201 i 15.468 0.005
52936.092035 u 19.811 0.033
52936.092868 z 15.179 0.005
52936.093701 g 17.252 0.005
53243.275578 r 15.979 0.004
53243.276411 i 15.473 0.004
53243.277245 u 19.874 0.060
53243.278078 z 15.192 0.005
53243.278911 g 17.256 0.005
53270.154439 r 15.980 0.011
53270.155272 i 15.455 0.010
53270.156106 u 19.906 0.064
53270.156939 z 15.179 0.015
53270.157772 g 17.227 0.012
53272.204380 r 15.982 0.004
53272.205213 i 15.477 0.004
53272.206047 u 19.875 0.074
53272.206880 z 15.187 0.005
53272.207713 g 17.264 0.006
53288.131584 r 15.965 0.003
53288.132417 i 15.526 0.004
53288.133251 u 19.811 0.046
53288.134084 z 15.247 0.005
53288.134917 g 17.279 0.005
53302.127252 r 15.975 0.004
53302.128085 i 15.474 0.005
53302.128919 u 19.884 0.066
53302.129752 z 15.201 0.006
53302.130585 g 17.251 0.006
53312.082786 r 15.980 0.008
53312.083619 i 15.467 0.008
53312.084453 u 19.802 0.042
53312.085286 z 15.176 0.013
53312.086119 g 17.262 0.009
53314.083979 r 15.974 0.004
53314.084812 i 15.475 0.004
53314.085646 u 19.857 0.040
53314.086479 z 15.201 0.005
53314.087312 g 17.265 0.005
53623.178561 r 15.975 0.005
53623.179394 i 15.471 0.005
53623.180228 u 19.770 0.039
53623.181061 z 15.194 0.005
53623.181894 g 17.247 0.005
53626.164774 r 15.975 0.005
53626.165607 i 15.478 0.004
53626.166441 u 19.845 0.055
53626.167274 z 15.193 0.005
53626.168107 g 17.253 0.006
53628.149640 r 15.977 0.004
53628.150473 i 15.478 0.004
53628.151307 u 19.942 0.125
53628.152140 z 15.197 0.005
53628.152973 g 17.259 0.007
53637.151253 r 15.971 0.003
53637.152086 i 15.464 0.004
53637.152920 u 19.883 0.054
53637.153753 z 15.191 0.005
53637.154586 g 17.244 0.005
53644.143694 r 15.978 0.008
53644.144527 i 15.485 0.015
53644.145361 u 19.828 0.035
53644.146194 z 15.178 0.015
53644.147027 g 17.276 0.015
53654.178323 r 15.981 0.004
53654.179156 i 15.481 0.005
53654.179990 u 19.803 0.049
53654.180823 z 15.202 0.006
53654.181656 g 17.264 0.006
53656.125914 r 15.971 0.004
53656.126747 i 15.482 0.004
53656.127581 u 19.827 0.103
53656.128414 z 15.195 0.005
53656.129247 g 17.252 0.006
53665.117191 r 15.980 0.011
53665.118024 i 15.502 0.011
53665.118858 u 19.746 0.088
53665.119691 z 15.204 0.014
53665.120524 g 17.273 0.011
53668.128824 r 15.974 0.003
53668.129657 i 15.471 0.004
53668.130491 u 19.772 0.047
53668.131324 z 15.194 0.005
53668.132157 g 17.260 0.004
53670.133677 r 15.980 0.004
53670.134510 i 15.475 0.004
53670.135344 u 19.778 0.043
53670.136177 z 15.201 0.005
53670.137010 g 17.253 0.004
53673.101659 r 15.983 0.004
53673.102492 i 15.476 0.004
53673.103326 u 19.788 0.038
53673.104159 z 15.194 0.005
53673.104992 g 17.260 0.005
53675.098548 r 15.978 0.004
53675.099381 i 15.476 0.004
53675.100215 u 19.862 0.041
53675.101048 z 15.191 0.005
53675.101881 g 17.251 0.005
53677.119580 r 15.971 0.003
53677.120413 i 15.480 0.004
53677.121247 u 19.775 0.039
53677.122080 z 15.197 0.005
53677.122913 g 17.253 0.005
53680.106246 r 15.969 0.004
53680.107079 i 15.474 0.004
53680.107913 u 19.741 0.036
53680.108746 z 15.197 0.005
53680.109579 g 17.255 0.005
53686.172958 r 16.806 0.006
53686.173791 i 16.233 0.005
#53686.174625 u 23.464 4.625
53686.175458 z 15.799 0.008
53686.176291 g 17.999 0.016
53693.108150 r 15.986 0.004
53693.108983 i 15.465 0.003
53693.109817 u 19.797 0.073
53693.110650 z 15.197 0.005
53693.111483 g 17.229 0.006
53702.103833 r 15.977 0.008
53702.104666 i 15.461 0.011
53702.105500 u 19.863 0.053
53702.106333 z 15.189 0.013
53702.107166 g 17.248 0.009
53703.112953 r 15.985 0.009
53703.113786 i 15.456 0.010
53703.114619 u 19.799 0.059
53703.115453 z 15.180 0.016
53703.116286 g 17.241 0.014
53704.091478 r 15.972 0.003
53704.092311 i 15.475 0.003
53704.093145 u 19.780 0.050
53704.093978 z 15.193 0.005
53704.094811 g 17.247 0.005
53974.179434 r 15.972 0.009
53974.180267 i 15.454 0.019
53974.181100 u 19.738 0.033
53974.181934 z 15.214 0.014
53974.182767 g 17.235 0.017
53989.187519 r 15.971 0.010
53989.188353 i 15.454 0.010
53989.189186 u 19.783 0.047
53989.190019 z 15.196 0.014
53989.190853 g 17.240 0.008
53995.176772 r 15.963 0.009
53995.177605 i 15.480 0.011
53995.178438 u 19.855 0.032
53995.179272 z 15.188 0.013
53995.180105 g 17.240 0.012
53997.155149 r 16.008 0.014
53997.155983 i 15.479 0.010
53997.156816 u 19.735 0.041
53997.157649 z 15.226 0.017
53997.158483 g 17.260 0.010
54005.126999 r 15.969 0.007
54005.127832 i 15.480 0.007
54005.128665 u 19.839 0.033
54005.129499 z 15.184 0.012
54005.130332 g 17.246 0.008
54007.139743 r 15.962 0.011
54007.140576 i 15.460 0.009
54007.141410 u 19.768 0.038
54007.142243 z 15.181 0.014
54007.143076 g 17.246 0.012
54009.136862 r 15.956 0.010
