53270.115912 r 16.544 0.004
53270.116745 i 16.393 0.008
53270.117578 u 17.996 0.015
53270.118412 z 16.354 0.011
53270.119245 g 16.917 0.012
53288.093060 r 16.841 0.004
53288.093893 i 16.688 0.005
53288.094727 u 18.254 0.015
53288.095560 z 16.613 0.009
53288.096393 g 17.196 0.005
53302.088729 r 16.548 0.005
53302.089562 i 16.424 0.005
53302.090396 u 18.010 0.017
53302.091229 z 16.367 0.008
53302.092062 g 16.917 0.005
53626.126251 r 16.575 0.005
53626.127084 i 16.420 0.005
53626.127918 u 18.016 0.017
53626.128751 z 16.380 0.008
53626.129584 g 16.930 0.005
53628.111117 r 16.568 0.004
53628.111950 i 16.442 0.005
53628.112784 u 18.024 0.021
53628.113617 z 16.378 0.009
53628.114450 g 16.937 0.005
53656.087391 r 16.563 0.004
53656.088224 i 16.414 0.005
53656.089058 u 18.022 0.021
53656.089891 z 16.383 0.009
53656.090724 g 16.937 0.005
53665.078668 r 16.632 0.008
#53665.079501 i -99.000 0.011
#53665.080335 u -99.000 0.063
53665.081168 z 16.335 0.019
#53665.082001 g -99.000 0.006
53673.063136 r 16.566 0.004
53673.063969 i 16.408 0.005
53673.064803 u 18.012 0.014
53673.065636 z 16.354 0.008
53673.066469 g 16.988 0.005
53677.081059 r 16.674 0.004
53677.081892 i 16.570 0.005
53677.082726 u 18.147 0.015
53677.083559 z 16.495 0.009
53677.084392 g 17.095 0.004
53702.065304 r 16.655 0.010
53702.066138 i 16.521 0.019
53702.066971 u 18.167 0.023
53702.067804 z 16.508 0.012
#53702.068638 g -99.000 0.019
53703.074463 r 16.721 0.032
53703.075297 i 16.597 0.067
53703.076130 u 18.216 0.023
53703.076963 z 16.550 0.011
#53703.077797 g -99.000 0.045
53974.140918 r 16.730 0.022
53974.141751 i 16.607 0.021
53974.142584 u 18.158 0.020
53974.143418 z 16.555 0.014
53974.144251 g 17.099 0.015
#53989.130331 r -99.000 0.003
53989.131164 i 16.526 0.023
53989.131998 u 18.103 0.021
53989.132831 z 16.476 0.012
53989.133664 g 17.048 0.008
53995.138259 r 16.551 0.006
#53995.139092 i -99.000 0.033
#53995.139925 u -99.000 0.027
53995.140759 z 16.377 0.013
53995.141592 g 16.892 0.023
53997.116635 r 16.566 0.011
53997.117469 i 16.423 0.027
53997.118302 u 17.962 0.020
53997.119135 z 16.369 0.017
53997.119969 g 16.882 0.007
54005.088478 r 16.601 0.004
54005.089311 i 16.560 0.008
54005.090145 u 18.032 0.018
54005.090978 z 16.436 0.009
54005.091811 g 16.984 0.052
54007.101223 r 16.661 0.006
54007.102057 i 16.562 0.058
54007.102890 u 18.189 0.021
54007.103723 z 16.496 0.015
54007.104557 g 17.113 0.022
54009.098337 r 16.728 0.018
54009.099170 i 16.567 0.013
54009.100004 u 18.213 0.022
54009.100837 z 16.564 0.014
54009.101670 g 17.175 0.016
54011.162822 r 16.618 0.007
54011.163656 i 16.429 0.008
54011.164489 u 18.073 0.024
54011.165322 z 16.427 0.013
54011.166156 g 16.968 0.012
54019.113062 r 16.603 0.056
54019.113896 i 16.478 0.051
54019.114729 u 18.012 0.017
54019.115562 z 16.416 0.010
54019.116396 g 17.021 0.047
54025.161841 r 16.804 0.005
54025.162674 i 16.614 0.080
54025.163508 u 18.208 0.020
54025.164341 z 16.596 0.010
54025.165174 g 17.205 0.004
54029.092173 r 16.580 0.003
54029.093006 i 16.446 0.026
54029.093840 u 18.043 0.018
54029.094673 z 16.410 0.018
#54029.095506 g -99.000 0.065
54051.068755 r 16.571 0.007
54051.069588 i 16.398 0.015
54051.070421 u 17.965 0.026
#54051.071255 z -99.000 0.023
#54051.072088 g -99.000 0.008
54358.115409 r 16.719 0.030
#54358.116242 i -99.000 0.033
54358.117075 u 18.110 0.020
54358.117909 z 16.507 0.013
54358.118742 g 17.112 0.056
#54382.157611 r -99.000 0.029
54382.158445 i 16.431 0.018
54382.159278 u 17.982 0.023
#54382.160111 z -99.000 0.015
54382.160945 g 16.913 0.003
54383.163337 r 16.809 0.030
54383.164170 i 16.638 0.005
54383.165004 u 18.246 0.021
54383.165837 z 16.612 0.018
54383.166670 g 17.181 0.018
54386.160349 r 16.539 0.008
#54386.161182 i -99.000 0.008
#54386.162015 u -99.000 0.026
54386.162849 z 16.335 0.014
#54386.163682 g -99.000 0.009
54403.078390 r 16.586 0.028
54403.079223 i 16.425 0.009
54403.080057 u 18.010 0.017
54403.080890 z 16.412 0.015
54403.081723 g 16.953 0.011
54406.072226 r 16.735 0.019
54406.073059 i 16.598 0.010
54406.073892 u 18.176 0.017
54406.074726 z 16.570 0.011
54406.075559 g 17.135 0.011
54412.075178 r 16.672 0.012
54412.076011 i 16.564 0.019
54412.076845 u 18.152 0.021
54412.077678 z 16.523 0.013
#54412.078511 g -99.000 0.007
54415.112743 r 16.819 0.006
54415.113577 i 16.668 0.006
54415.114410 u 18.280 0.021
54415.115243 z 16.632 0.013
54415.116077 g 17.197 0.009
