53313.071102 r 18.360 0.011
53313.071935 i 17.654 0.009
#53313.072769 u 24.082 1.384
53313.073602 z 17.245 0.020
53313.074435 g 19.786 0.025
53622.180349 r 18.375 0.011
53622.181182 i 17.648 0.009
#53622.182016 u 25.089 1.530
53622.182849 z 17.112 0.016
53622.183682 g 19.922 0.024
53625.176314 r 18.319 0.009
53625.177147 i 17.553 0.007
53625.177981 u 22.489 0.371
53625.178814 z 17.134 0.013
53625.179647 g 19.841 0.020
53634.129819 r 18.457 0.016
#53634.130652 i -99.000 0.010
#53634.131486 u 25.230 2.341
53634.132319 z 17.191 0.020
53634.133152 g 20.259 0.058
#53681.128683 r -99.000 0.022
#53681.129516 i -99.000 0.018
53681.130350 u 21.937 0.545
53681.131183 z 17.087 0.020
53681.132016 g 19.757 0.025
53685.087728 r 18.471 0.017
53685.088561 i 17.587 0.010
#53685.089395 u 22.529 1.409
53685.090228 z 17.195 0.019
53685.091061 g 20.077 0.064
53687.126079 r 18.361 0.014
53687.126912 i 17.615 0.009
#53687.127746 u 22.306 1.093
53687.128579 z 17.136 0.015
53687.129412 g 19.854 0.044
53697.085708 r 18.333 0.027
53697.086541 i 17.566 0.016
53697.087375 u 21.822 0.768
53697.088208 z 17.103 0.045
53697.089041 g 19.669 0.051
53705.071341 r 18.316 0.009
53705.072174 i 17.589 0.008
#53705.073008 u 23.718 1.189
53705.073841 z 17.137 0.016
53705.074674 g 19.779 0.018
#53975.156336 r 18.343 1.054
53975.157169 i 17.540 0.741
#53975.158003 u 23.942 1.675
53975.158836 z 17.101 0.476
#53975.159669 g 19.995 1.643
#54020.115996 r 18.325 1.093
54020.116830 i 17.541 0.612
54020.117663 u 22.895 0.646
54020.118496 z 17.104 0.327
#54020.119330 g 19.745 1.678
54022.165267 r 18.361 0.059
54022.166101 i 17.568 0.306
54022.166934 u 22.063 0.308
54022.167767 z 17.113 0.022
#54022.168601 g -99.000 0.043
54028.106359 r 18.323 0.272
54028.107193 i 17.582 0.573
54028.108026 u 23.028 0.725
54028.108859 z 17.132 0.031
54028.109693 g 19.820 0.355
54030.109547 r 18.312 0.906
54030.110380 i 17.538 0.019
54030.111214 u 22.210 0.230
54030.112047 z 17.125 0.026
#54030.112880 g 19.750 1.799
#54032.098806 r -99.000 0.025
54032.099639 i 17.662 0.022
54032.100473 u 22.629 0.991
#54032.101306 z -99.000 0.027
#54032.102139 g -99.000 0.030
#54053.096059 r 18.335 1.023
54053.096892 i 17.581 0.650
#54053.097725 u 99.994 99.999
54053.098559 z 17.163 0.069
#54053.099392 g 20.056 3.058
