53270.114306 r 17.825 0.051
53270.115139 i 17.593 0.078
53270.115973 u 19.973 0.059
53270.116806 z 17.384 0.039
53270.117639 g 18.428 0.042
53288.091448 r 17.779 0.006
53288.092281 i 17.511 0.007
53288.093115 u 19.945 0.048
53288.093948 z 17.376 0.017
53288.094781 g 18.244 0.006
53302.087117 r 17.748 0.007
53302.087950 i 17.500 0.007
53302.088784 u 19.990 0.076
53302.089617 z 17.321 0.016
53302.090450 g 18.427 0.010
53623.138428 r 17.781 0.007
53623.139261 i 17.495 0.007
53623.140095 u 20.071 0.058
53623.140928 z 17.429 0.017
53623.141761 g 18.422 0.008
53626.124642 r 17.871 0.008
53626.125475 i 17.609 0.008
53626.126309 u 20.101 0.082
53626.127142 z 17.650 0.020
53626.127975 g 18.492 0.011
53628.109507 r 17.907 0.009
53628.110340 i 17.551 0.008
53628.111174 u 20.047 0.125
53628.112007 z 17.491 0.022
53628.112840 g 18.486 0.014
53637.111118 r 17.797 0.007
53637.111951 i 17.651 0.007
53637.112785 u 19.984 0.064
53637.113618 z 17.572 0.021
53637.114451 g 18.455 0.007
#53665.077058 r -99.000 0.037
#53665.077891 i -99.000 0.018
53665.078725 u 21.651 0.797
#53665.079558 z -99.000 0.116
#53665.080391 g -99.000 0.038
53673.061525 r 17.804 0.007
53673.062358 i 17.538 0.007
53673.063192 u 20.047 0.054
53673.064025 z 17.387 0.017
53673.064858 g 18.476 0.007
53677.079448 r 17.778 0.007
53677.080281 i 17.601 0.007
53677.081115 u 19.866 0.054
53677.081948 z 17.507 0.019
53677.082781 g 18.462 0.007
53680.066113 r 17.812 0.007
53680.066946 i 17.573 0.007
53680.067780 u 20.026 0.049
53680.068613 z 17.397 0.015
53680.069446 g 18.402 0.007
53693.068020 r 17.776 0.009
53693.068853 i 17.622 0.010
53693.069687 u 20.031 0.061
53693.070520 z 17.670 0.024
53693.071353 g 18.357 0.009
53989.128729 r 17.779 0.041
53989.129562 i 17.504 0.054
53989.130396 u 20.164 0.063
53989.131229 z 17.428 0.047
53989.132062 g 18.466 0.035
53995.136636 r 17.869 0.056
53995.137469 i 17.690 0.081
53995.138302 u 20.030 0.050
#53995.139136 z -99.000 0.069
#53995.139969 g -99.000 0.073
53997.115025 r 17.816 0.047
53997.115858 i 17.503 0.048
53997.116691 u 19.973 0.055
53997.117525 z 17.512 0.044
53997.118358 g 18.279 0.020
54005.086864 r 17.809 0.050
54005.087697 i 17.564 0.049
54005.088531 u 20.015 0.058
54005.089364 z 17.401 0.045
54005.090197 g 18.419 0.030
54007.099613 r 18.032 0.052
54007.100447 i 17.564 0.045
54007.101280 u 20.052 0.076
54007.102113 z 17.549 0.079
#54007.102947 g -99.000 0.035
54009.096738 r 17.810 0.052
54009.097571 i 17.526 0.057
54009.098405 u 20.022 0.064
54009.099238 z 17.390 0.043
54009.100071 g 18.479 0.036
54011.161213 r 17.818 0.045
54011.162046 i 17.587 0.066
54011.162879 u 20.091 0.083
54011.163713 z 17.512 0.053
54011.164546 g 18.426 0.020
54025.160246 r 17.713 0.027
54025.161079 i 17.509 0.039
54025.161912 u 19.949 0.054
54025.162746 z 17.452 0.043
54025.163579 g 18.376 0.026
54383.161769 r 17.773 0.044
54383.162602 i 17.495 0.052
54383.163436 u 19.898 0.050
54383.164269 z 17.418 0.049
54383.165102 g 18.462 0.042
#54386.158740 r -99.000 0.057
54386.159573 i 17.602 0.066
54386.160407 u 19.883 0.097
#54386.161240 z -99.000 0.103
#54386.162073 g -99.000 0.061
54388.163008 r 17.767 0.049
54388.163841 i 17.531 0.038
54388.164674 u 20.018 0.060
54388.165508 z 17.494 0.039
54388.166341 g 18.418 0.024
54403.076781 r 17.794 0.040
54403.077614 i 17.547 0.059
54403.078448 u 20.177 0.059
54403.079281 z 17.424 0.044
54403.080114 g 18.458 0.030
54406.070612 r 17.778 0.050
54406.071445 i 17.572 0.047
54406.072278 u 20.041 0.052
54406.073112 z 17.407 0.050
54406.073945 g 18.462 0.032
54412.073545 r 17.863 0.045
54412.074378 i 17.508 0.041
#54412.075212 u -99.000 0.065
54412.076045 z 17.319 0.042
54412.076878 g 18.484 0.033
#54415.111102 r -99.000 0.057
54415.111935 i 17.621 0.049
54415.112769 u 19.963 0.063
54415.113602 z 17.403 0.064
54415.114435 g 18.527 0.040
