53625.152063 r 18.273 0.009
53625.152896 i 17.948 0.009
53625.153730 u 20.467 0.080
53625.154563 z 17.787 0.019
53625.155396 g 18.968 0.012
53636.111100 r 18.294 0.008
53636.111933 i 17.985 0.009
53636.112767 u 20.427 0.064
53636.113600 z 17.793 0.020
#53636.114433 g -99.000 0.010
53645.170755 r 18.136 0.008
53645.171588 i 17.802 0.008
53645.172422 u 20.243 0.074
53645.173255 z 17.589 0.019
#53645.174088 g -99.000 0.009
53655.083104 r 18.248 0.009
53655.083937 i 17.920 0.009
53655.084771 u 20.336 0.093
53655.085604 z 17.762 0.020
53655.086437 g 18.902 0.013
53669.067292 r 18.202 0.009
53669.068125 i 17.873 0.011
53669.068959 u 20.264 0.056
#53669.069792 z -99.000 0.021
#53669.070625 g -99.000 0.011
53681.104425 r 18.252 0.012
53681.105258 i 17.931 0.013
53681.106092 u 20.188 0.098
#53681.106925 z -99.000 0.030
53681.107758 g 18.940 0.017
53687.101822 r 18.109 0.011
53687.102655 i 17.790 0.010
53687.103489 u 20.279 0.178
53687.104322 z 17.607 0.021
53687.105155 g 18.798 0.020
#53697.061452 r -99.000 0.052
#53697.062285 i -99.000 0.047
53697.063119 u 19.553 0.185
#53697.063952 z -99.000 0.094
#53697.064785 g -99.000 0.053
53700.060424 r 18.128 0.008
53700.061257 i 17.791 0.009
53700.062091 u 20.215 0.080
53700.062924 z 17.633 0.024
53700.063757 g 18.801 0.010
53705.047092 r 18.168 0.009
53705.047925 i 17.826 0.010
53705.048759 u 20.097 0.085
53705.049592 z 17.653 0.021
53705.050425 g 18.820 0.011
#53994.127523 r -99.000 0.007
53994.128357 i 17.926 0.007
53994.129190 u 20.339 0.061
53994.130023 z 17.748 0.021
53994.130857 g 18.905 0.027
53998.107430 r 18.300 0.006
53998.108264 i 17.955 0.007
53998.109097 u 20.267 0.047
53998.109930 z 17.781 0.021
53998.110764 g 18.958 0.008
#54010.092912 r -99.000 0.012
#54010.093745 i -99.000 0.044
54010.094579 u 20.230 0.073
54010.095412 z 17.778 0.018
54010.096245 g 18.938 0.014
54012.085753 r 18.294 0.011
54012.086587 i 17.942 0.027
54012.087420 u 20.444 0.133
54012.088253 z 17.785 0.022
54012.089087 g 18.906 0.019
54020.091735 r 18.248 0.008
54020.092569 i 17.961 0.008
54020.093402 u 20.392 0.057
54020.094235 z 17.738 0.019
54020.095069 g 18.914 0.008
54022.141024 r 18.249 0.022
54022.141857 i 17.931 0.011
54022.142691 u 20.385 0.060
54022.143524 z 17.811 0.020
#54022.144357 g -99.000 0.029
#54030.085299 r -99.000 0.010
54030.086133 i 17.929 0.011
54030.086966 u 20.249 0.058
54030.087799 z 17.769 0.021
54030.088633 g 18.914 0.038
54032.074557 r 18.260 0.014
#54032.075390 i -99.000 0.050
54032.076223 u 20.422 0.084
#54032.077057 z -99.000 0.024
#54032.077890 g -99.000 0.011
54037.066535 r 18.263 0.008
54037.067368 i 17.928 0.020
54037.068201 u 20.284 0.067
54037.069035 z 17.763 0.021
54037.069868 g 18.942 0.021
54040.081014 r 18.290 0.010
54040.081848 i 17.942 0.028
54040.082681 u 20.432 0.116
54040.083514 z 17.769 0.024
54040.084348 g 18.944 0.016
54357.110970 r 18.272 0.065
54357.111803 i 17.944 0.067
54357.112637 u 20.326 0.060
54357.113470 z 17.772 0.021
54357.114303 g 18.942 0.007
54365.108814 r 18.299 0.019
54365.109647 i 17.986 0.015
54365.110481 u 20.524 0.101
54365.111314 z 17.890 0.032
54365.112147 g 18.947 0.017
54385.158779 r 18.300 0.026
54385.159613 i 17.965 0.006
54385.160446 u 20.313 0.059
54385.161279 z 17.803 0.019
54385.162113 g 18.961 0.009
