53625.155785 r 18.914 0.012
53625.156618 i 18.753 0.013
53625.157452 u 20.738 0.108
53625.158285 z 18.466 0.029
53625.159118 g 19.520 0.018
53636.114822 r 19.106 0.014
53636.115655 i 18.776 0.013
53636.116489 u 20.800 0.090
53636.117322 z 18.464 0.028
53636.118155 g 19.477 0.012
53645.174491 r 19.041 0.012
53645.175324 i 18.650 0.011
53645.176158 u 20.818 0.107
53645.176991 z 18.466 0.027
53645.177824 g 19.471 0.013
53655.086826 r 19.039 0.015
53655.087659 i 18.879 0.014
53655.088493 u 20.940 0.151
53655.089326 z 18.367 0.028
53655.090159 g 19.682 0.023
53669.071024 r 19.082 0.012
53669.071857 i 18.637 0.011
53669.072691 u 20.919 0.093
53669.073524 z 18.360 0.027
53669.074357 g 19.446 0.012
53674.055259 r 18.937 0.012
#53674.056092 i -99.000 0.033
53674.056926 u 20.728 0.087
53674.057759 z 18.324 0.025
53674.058592 g 19.455 0.013
53681.108159 r 18.820 0.021
53681.108992 i 18.518 0.019
53681.109826 u 21.098 0.239
53681.110659 z 18.297 0.053
53681.111492 g 19.383 0.031
53685.067200 r 19.060 0.021
53685.068033 i 18.749 0.016
53685.068867 u 20.798 0.262
53685.069700 z 18.370 0.046
53685.070533 g 19.399 0.032
53687.105556 r 19.012 0.020
53687.106389 i 18.595 0.014
53687.107223 u 21.165 0.419
53687.108056 z 18.415 0.034
53687.108889 g 19.435 0.033
#53697.065182 r -99.000 0.064
53697.066015 i 18.395 0.037
#53697.066849 u -99.000 0.555
53697.067682 z 18.426 0.109
#53697.068515 g -99.000 0.048
53700.064147 r 18.931 0.013
53700.064980 i 18.684 0.013
53700.065814 u 20.977 0.130
53700.066647 z 18.367 0.035
53700.067480 g 19.568 0.016
53705.050816 r 18.859 0.012
53705.051649 i 18.602 0.012
53705.052483 u 20.785 0.115
53705.053316 z 18.449 0.034
53705.054149 g 19.618 0.019
53975.135805 r 19.045 0.032
53975.136638 i 18.585 0.054
53975.137471 u 21.151 0.163
53975.138305 z 18.358 0.036
53975.139138 g 19.548 0.019
53994.131245 r 18.938 0.019
53994.132078 i 18.586 0.015
53994.132912 u 21.087 0.100
53994.133745 z 18.470 0.031
#53994.134578 g -99.000 0.016
53998.111162 r 19.057 0.025
53998.111995 i 18.781 0.034
53998.112828 u 20.814 0.076
53998.113662 z 18.396 0.038
53998.114495 g 19.474 0.030
54010.096632 r 18.995 0.030
54010.097465 i 18.629 0.019
54010.098298 u 20.975 0.144
54010.099132 z 18.329 0.027
54010.099965 g 19.476 0.021
54012.089482 r 18.938 0.020
54012.090316 i 18.841 0.041
54012.091149 u 20.759 0.181
54012.091982 z 18.367 0.030
54012.092816 g 19.458 0.029
54020.095468 r 18.915 0.015
54020.096302 i 18.639 0.025
54020.097135 u 20.872 0.089
54020.097968 z 18.461 0.036
54020.098802 g 19.483 0.015
54022.144745 r 18.952 0.016
54022.145578 i 18.686 0.023
54022.146412 u 20.853 0.094
54022.147245 z 18.459 0.036
54022.148078 g 19.566 0.019
54028.085831 r 18.877 0.091
#54028.086664 i -99.000 0.091
#54028.087497 u -99.000 0.120
54028.088331 z 19.002 0.117
#54028.089164 g -99.000 0.047
54030.089014 r 18.916 0.016
54030.089847 i 18.610 0.020
54030.090681 u 20.833 0.078
54030.091514 z 18.394 0.036
54030.092347 g 19.520 0.017
54032.078277 r 18.905 0.022
54032.079110 i 18.642 0.026
54032.079943 u 20.790 0.103
54032.080777 z 18.384 0.037
#54032.081610 g -99.000 0.026
54037.070261 r 18.973 0.021
54037.071094 i 18.786 0.033
54037.071927 u 20.732 0.095
54037.072761 z 18.405 0.038
54037.073594 g 19.570 0.023
54040.084750 r 18.972 0.022
54040.085583 i 18.667 0.022
54040.086416 u 20.871 0.190
54040.087250 z 18.394 0.035
54040.088083 g 19.433 0.026
54050.069367 r 18.748 0.044
54050.070201 i 18.449 0.034
54050.071034 u 21.041 0.161
54050.071867 z 18.471 0.049
54050.072701 g 19.445 0.027
54056.077209 r 18.979 0.086
54056.078043 i 18.545 0.069
54056.078876 u 20.864 0.127
#54056.079709 z -99.000 0.089
54056.080543 g 19.509 0.054
54059.071494 r 18.908 0.021
54059.072328 i 18.768 0.044
54059.073161 u 20.753 0.128
54059.073994 z 18.337 0.049
54059.074828 g 19.460 0.020
54357.114688 r 18.876 0.017
54357.115522 i 18.636 0.022
54357.116355 u 20.954 0.097
54357.117188 z 18.603 0.049
54357.118022 g 19.476 0.027
54365.112540 r 18.895 0.020
54365.113373 i 18.602 0.017
54365.114206 u 20.975 0.165
54365.115040 z 18.393 0.027
#54365.115873 g -99.000 0.035
54385.162504 r 18.873 0.025
54385.163337 i 18.697 0.041
54385.164170 u 20.785 0.097
54385.165004 z 18.328 0.028
54385.165837 g 19.392 0.024
54387.163037 r 18.947 0.023
54387.163870 i 18.776 0.038
54387.164703 u 20.639 0.132
54387.165537 z 18.350 0.042
54387.166370 g 19.524 0.031
54392.157741 r 18.943 0.044
54392.158574 i 18.555 0.025
54392.159408 u 20.606 0.115
54392.160241 z 18.601 0.063
54392.161074 g 19.466 0.023
