52075.316432 r 15.178 0.004
52075.317265 i 14.855 0.004
52075.318099 u 16.974 0.009
52075.318932 z 14.765 0.005
52075.319765 g 15.502 0.003
52557.162925 r 14.992 0.004
52557.163758 i 14.724 0.004
52557.164592 u 16.952 0.008
52557.165425 z 14.678 0.005
52557.166258 g 15.500 0.003
52929.089227 r 15.059 0.004
52929.090060 i 14.800 0.004
52929.090894 u 16.978 0.008
52929.091727 z 14.731 0.005
52929.092560 g 15.548 0.004
53243.250522 r 15.006 0.003
53243.251355 i 14.832 0.003
53243.252189 u 17.180 0.012
53243.253022 z 14.729 0.005
53243.253855 g 15.480 0.003
53270.129374 r 14.995 0.025
53270.130207 i 14.874 0.027
53270.131041 u 16.949 0.028
53270.131874 z 14.736 0.030
53270.132707 g 15.570 0.026
53288.106526 r 15.015 0.003
53288.107359 i 14.720 0.004
53288.108193 u 17.009 0.009
53288.109026 z 14.638 0.005
53288.109859 g 15.497 0.003
53626.139717 r 14.945 0.004
53626.140550 i 14.727 0.004
53626.141384 u 16.889 0.009
53626.142217 z 14.688 0.005
53626.143050 g 15.486 0.004
53628.124582 r 14.965 0.003
53628.125415 i 14.830 0.003
53628.126249 u 16.856 0.010
53628.127082 z 14.660 0.004
53628.127915 g 15.494 0.003
53637.126194 r 14.997 0.003
53637.127027 i 14.728 0.003
53637.127861 u 16.770 0.008
53637.128694 z 14.760 0.005
53637.129527 g 15.577 0.003
53649.113264 r 14.832 0.003
#53649.114097 i -99.000 0.004
#53649.114931 u -99.000 0.014
#53649.115764 z -99.000 0.007
#53649.116597 g -99.000 0.004
#53654.153265 r -99.000 0.003
53654.154098 i 14.717 0.003
#53654.154932 u -99.000 0.035
#53654.155765 z -99.000 0.005
#53654.156598 g -99.000 0.005
53656.100856 r 14.979 0.003
53656.101689 i 14.872 0.003
53656.102523 u 16.895 0.010
53656.103356 z 14.733 0.005
53656.104189 g 15.572 0.003
53665.092134 r 15.127 0.004
#53665.092967 i -99.000 0.005
#53665.093801 u -99.000 0.036
#53665.094634 z -99.000 0.013
#53665.095467 g -99.000 0.007
53668.103767 r 14.965 0.003
53668.104600 i 14.740 0.003
53668.105434 u 16.844 0.009
53668.106267 z 14.658 0.004
53668.107100 g 15.781 0.003
53670.108620 r 15.240 0.003
53670.109453 i 14.970 0.004
53670.110287 u 16.970 0.009
53670.111120 z 14.765 0.005
53670.111953 g 15.654 0.003
53673.076601 r 15.020 0.003
53673.077434 i 14.804 0.004
53673.078268 u 17.131 0.009
53673.079101 z 14.754 0.005
53673.079934 g 15.548 0.004
53693.083094 r 15.252 0.004
53693.083927 i 15.054 0.004
53693.084761 u 16.941 0.009
53693.085594 z 14.812 0.005
53693.086427 g 15.672 0.003
53703.087899 r 15.062 0.023
53703.088733 i 14.827 0.020
53703.089566 u 16.925 0.021
53703.090399 z 14.728 0.020
53703.091233 g 15.525 0.017
53704.066423 r 15.127 0.003
53704.067256 i 14.791 0.003
53704.068090 u 16.907 0.009
53704.068923 z 14.882 0.005
53704.069756 g 15.613 0.003
53974.154366 r 14.959 0.019
53974.155200 i 14.813 0.025
53974.156033 u 16.976 0.030
53974.156866 z 14.715 0.025
53974.157700 g 15.490 0.022
53989.143796 r 14.947 0.019
53989.144629 i 14.795 0.023
53989.145462 u 16.956 0.029
53989.146296 z 14.690 0.024
53989.147129 g 15.494 0.020
53995.151724 r 14.961 0.016
53995.152557 i 14.811 0.021
53995.153390 u 16.943 0.023
53995.154224 z 14.683 0.015
53995.155057 g 15.545 0.020
53997.130104 r 14.939 0.030
53997.130937 i 14.816 0.018
53997.131770 u 16.888 0.022
53997.132604 z 14.820 0.032
#53997.133437 g -99.000 0.028
54005.101943 r 14.999 0.020
#54005.102776 i -99.000 0.015
54005.103609 u 17.005 0.029
54005.104443 z 14.828 0.028
54005.105276 g 15.524 0.025
54007.114686 r 15.093 0.030
54007.115520 i 14.839 0.027
54007.116353 u 16.991 0.031
54007.117186 z 14.811 0.035
54007.118020 g 15.666 0.032
54025.175307 r 14.995 0.021
54025.176140 i 14.759 0.024
54025.176974 u 16.905 0.023
54025.177807 z 14.683 0.020
54025.178640 g 15.496 0.019
54029.105644 r 14.953 0.018
54029.106478 i 14.793 0.026
54029.107311 u 16.913 0.020
54029.108144 z 14.682 0.019
54029.108978 g 15.471 0.017
#54051.082230 r -99.000 0.021
54051.083063 i 14.800 0.028
54051.083896 u 16.838 0.023
#54051.084730 z -99.000 0.028
#54051.085563 g -99.000 0.022
54356.183840 r 14.962 0.016
54356.184674 i 14.784 0.025
54356.185507 u 16.969 0.024
54356.186340 z 14.698 0.027
54356.187174 g 15.480 0.021
54358.128865 r 14.953 0.025
54358.129698 i 14.741 0.016
54358.130531 u 16.772 0.020
54358.131365 z 14.686 0.019
54358.132198 g 15.484 0.018
#54382.171055 r -99.000 0.015
54382.171889 i 14.850 0.026
54382.172722 u 16.696 0.021
54382.173555 z 14.582 0.019
54382.174389 g 15.476 0.013
54383.176870 r 14.938 0.018
54383.177703 i 14.787 0.020
54383.178537 u 16.843 0.021
54383.179370 z 14.665 0.019
54383.180203 g 15.433 0.016
#54386.173812 r -99.000 0.024
54386.174646 i 14.725 0.022
54386.175479 u 16.944 0.030
54386.176312 z 14.691 0.024
54386.177146 g 15.501 0.022
54388.178082 r 14.983 0.018
54388.178915 i 14.776 0.018
54388.179748 u 16.875 0.026
54388.180582 z 14.740 0.030
54388.181415 g 15.467 0.016
54406.085685 r 14.993 0.019
54406.086518 i 14.800 0.019
54406.087352 u 17.120 0.059
54406.088185 z 14.761 0.023
#54406.089018 g -99.000 0.019
54412.088681 r 15.012 0.022
54412.089515 i 14.811 0.017
54412.090348 u 17.151 0.064
54412.091181 z 14.779 0.029
54412.092015 g 15.506 0.019
54415.126181 r 14.970 0.022
54415.127015 i 14.811 0.019
54415.127848 u 16.946 0.030
54415.128681 z 14.719 0.015
54415.129515 g 15.502 0.018
