53270.104497 r 18.800 0.012
53270.105330 i 18.497 0.037
53270.106163 u 20.824 0.093
53270.106997 z 18.445 0.030
53270.107830 g 19.477 0.020
53288.081651 r 18.819 0.010
#53288.082484 i -99.000 0.011
53288.083318 u 20.891 0.084
53288.084151 z 18.406 0.028
53288.084984 g 19.453 0.013
53302.077322 r 18.938 0.015
53302.078155 i 18.491 0.012
53302.078989 u 20.898 0.161
53302.079822 z 18.326 0.028
53302.080655 g 19.384 0.023
53626.114845 r 18.814 0.014
53626.115678 i 18.534 0.013
53626.116512 u 21.369 0.233
53626.117345 z 18.417 0.030
53626.118178 g 19.453 0.025
53628.099710 r 19.561 0.040
53628.100543 i 19.051 0.028
53628.101377 u 20.704 0.208
53628.102210 z 18.746 0.051
53628.103043 g 20.171 0.063
#53637.101323 r -99.000 0.012
#53637.102156 i -99.000 0.013
53637.102990 u 21.047 0.123
#53637.103823 z -99.000 0.032
#53637.104656 g -99.000 0.015
53656.075983 r 18.966 0.018
53656.076816 i 18.559 0.016
53656.077650 u 20.786 0.205
53656.078483 z 18.695 0.052
53656.079316 g 19.820 0.051
53673.051730 r 18.918 0.014
53673.052563 i 18.572 0.014
53673.053397 u 20.922 0.133
53673.054230 z 18.439 0.036
53673.055063 g 19.608 0.020
53677.069652 r 18.983 0.013
#53677.070485 i -99.000 0.019
53677.071319 u 21.097 0.109
#53677.072152 z -99.000 0.036
53677.072985 g 19.466 0.014
53989.118928 r 18.827 0.017
53989.119761 i 18.474 0.082
53989.120594 u 20.776 0.084
53989.121428 z 18.420 0.034
#53989.122261 g -99.000 0.026
54005.077071 r 18.841 0.031
#54005.077904 i -99.000 0.032
54005.078738 u 20.718 0.125
54005.079571 z 18.352 0.033
54005.080404 g 19.649 0.033
54009.086935 r 18.791 0.013
54009.087768 i 18.522 0.023
54009.088602 u 21.066 0.155
54009.089435 z 18.399 0.036
54009.090268 g 19.568 0.021
54011.151453 r 18.826 0.013
54011.152286 i 18.506 0.010
54011.153120 u 21.127 0.187
54011.153953 z 18.398 0.025
54011.154786 g 19.440 0.031
54019.101628 r 18.794 0.085
#54019.102461 i -99.000 0.064
54019.103295 u 20.973 0.132
54019.104128 z 18.331 0.053
54019.104961 g 19.464 0.075
54025.150441 r 18.800 0.056
54025.151274 i 18.517 0.032
54025.152107 u 20.836 0.096
54025.152941 z 18.350 0.034
54025.153774 g 19.460 0.021
#54029.080783 r -99.000 0.042
54029.081616 i 18.513 0.012
54029.082450 u 20.774 0.066
54029.083283 z 18.371 0.037
54029.084116 g 19.412 0.025
54051.057350 r 18.795 0.022
#54051.058184 i -99.000 0.026
#54051.059017 u -99.000 0.215
#54051.059850 z -99.000 0.066
#54051.060684 g -99.000 0.025
54403.066986 r 18.965 0.022
54403.067820 i 18.533 0.072
54403.068653 u 21.026 0.094
54403.069486 z 18.485 0.036
54403.070320 g 19.525 0.018
54406.060819 r 18.789 0.034
54406.061652 i 18.567 0.037
54406.062485 u 20.890 0.105
54406.063319 z 18.321 0.030
54406.064152 g 19.412 0.051
54412.063742 r 18.866 0.015
54412.064575 i 18.553 0.016
54412.065409 u 20.785 0.092
54412.066242 z 18.448 0.048
#54412.067075 g -99.000 0.022
