52075.319237 r 18.825 0.011
52075.320070 i 18.376 0.010
52075.320904 u 21.895 0.219
52075.321737 z 17.949 0.022
52075.322570 g 20.148 0.021
52557.165724 r 18.837 0.011
52557.166557 i 18.300 0.010
52557.167391 u 22.490 0.340
52557.168224 z 17.962 0.023
52557.169057 g 20.181 0.021
52934.072182 r 18.935 0.011
52934.073015 i 18.446 0.011
52934.073849 u 21.921 0.190
52934.074682 z 17.947 0.021
52934.075515 g 20.133 0.019
52936.068108 r 18.868 0.011
52936.068941 i 18.408 0.011
52936.069775 u 22.291 0.230
52936.070608 z 17.971 0.023
52936.071441 g 20.363 0.022
53243.253320 r 18.698 0.014
53243.254153 i 18.153 0.011
53243.254987 u 21.093 0.254
53243.255820 z 17.891 0.027
53243.256653 g 19.907 0.046
53288.109324 r 18.861 0.011
53288.110157 i 18.365 0.010
53288.110991 u 21.832 0.227
53288.111824 z 18.016 0.024
53288.112657 g 20.129 0.023
53312.060530 r 18.836 0.028
53312.061363 i 18.133 0.022
53312.062196 u 23.390 0.600
53312.063030 z 18.024 0.038
53312.063863 g 20.292 0.043
53623.156305 r 18.813 0.012
53623.157138 i 18.107 0.010
53623.157972 u 21.823 0.268
53623.158805 z 18.104 0.024
53623.159638 g 20.125 0.023
53628.127382 r 18.649 0.018
53628.128215 i 18.101 0.013
53628.129049 u 21.481 0.480
53628.129882 z 17.906 0.029
53628.130715 g 19.891 0.051
53637.128996 r 18.897 0.013
53637.129829 i 18.586 0.013
53637.130663 u 22.644 0.518
53637.131496 z 18.277 0.035
53637.132329 g 20.649 0.039
53649.116066 r 18.774 0.028
53649.116899 i 18.254 0.033
#53649.117733 u -99.000 0.861
#53649.118566 z -99.000 0.132
53649.119399 g 20.506 0.110
53668.106566 r 18.668 0.012
53668.107399 i 18.200 0.013
53668.108233 u 22.562 0.572
53668.109066 z 17.920 0.035
53668.109899 g 19.928 0.023
53670.111419 r 18.767 0.011
53670.112252 i 18.232 0.010
53670.113086 u 21.832 0.221
53670.113919 z 18.021 0.028
53670.114752 g 20.155 0.023
53675.076291 r 18.822 0.011
53675.077124 i 18.380 0.011
53675.077958 u 22.028 0.218
53675.078791 z 17.906 0.023
53675.079624 g 20.190 0.021
53693.085896 r 18.855 0.012
53693.086729 i 18.338 0.011
53693.087563 u 22.353 0.379
53693.088396 z 17.947 0.023
53693.089229 g 20.238 0.029
53703.090713 r 18.797 0.026
53703.091546 i 18.294 0.018
53703.092379 u 21.621 0.214
53703.093213 z 18.700 0.098
53703.094046 g 20.206 0.053
53704.069224 r 18.877 0.013
53704.070057 i 18.425 0.012
#53704.070891 u 23.297 1.027
53704.071724 z 17.911 0.026
53704.072557 g 20.199 0.026
53974.157160 r 18.756 0.015
53974.157994 i 18.338 0.020
#53974.158827 u 99.990 99.999
53974.159660 z 17.981 0.031
53974.160494 g 20.380 0.037
53989.146600 r 18.885 0.026
53989.147434 i 18.238 0.021
53989.148267 u 22.553 0.502
53989.149100 z 18.079 0.026
53989.149934 g 20.160 0.047
53997.132893 r 18.667 0.028
53997.133726 i 18.154 0.025
#53997.134559 u 25.386 3.683
53997.135393 z 17.948 0.037
53997.136226 g 19.860 0.046
54005.104736 r 18.862 0.023
54005.105569 i 18.411 0.031
54005.106402 u 22.294 0.272
54005.107236 z 18.102 0.027
54005.108069 g 20.326 0.054
54019.129311 r 18.668 0.018
#54019.130144 i -99.000 0.053
54019.130978 u 21.538 0.227
54019.131811 z 18.080 0.037
54019.132644 g 19.931 0.038
54025.178110 r 18.834 0.013
54025.178943 i 18.333 0.022
54025.179776 u 21.983 0.224
54025.180610 z 17.988 0.030
54025.181443 g 20.176 0.026
54051.085028 r 18.830 0.027
54051.085861 i 18.273 0.039
#54051.086694 u 23.475 2.648
54051.087528 z 17.931 0.066
54051.088361 g 20.085 0.068
54356.186599 r 18.829 0.012
54356.187433 i 18.286 0.016
#54356.188266 u 23.936 1.514
54356.189099 z 17.993 0.018
54356.189933 g 20.214 0.024
54358.131672 r 18.787 0.027
54358.132505 i 18.321 0.028
54358.133338 u 22.421 0.262
54358.134172 z 17.946 0.032
54358.135005 g 19.930 0.044
54381.176470 r 18.777 0.026
54381.177303 i 18.237 0.026
54381.178136 u 21.559 0.246
54381.178970 z 18.315 0.064
54381.179803 g 19.986 0.041
54383.179596 r 18.834 0.015
54383.180429 i 18.381 0.016
54383.181262 u 21.842 0.217
54383.182096 z 18.194 0.039
54383.182929 g 20.156 0.028
54386.176612 r 18.845 0.015
54386.177446 i 18.379 0.014
54386.178279 u 22.308 0.265
54386.179112 z 18.005 0.023
54386.179946 g 20.376 0.044
54388.180879 r 18.787 0.016
54388.181712 i 18.167 0.014
54388.182546 u 22.413 0.337
54388.183379 z 17.954 0.025
54388.184212 g 20.211 0.031
54403.094667 r 18.843 0.013
54403.095500 i 18.281 0.015
54403.096334 u 21.986 0.193
54403.097167 z 18.013 0.025
54403.098000 g 20.187 0.027
