53625.146543 r 18.491 0.011
53625.147376 i 18.058 0.010
53625.148210 u 20.714 0.104
53625.149043 z 17.650 0.019
53625.149876 g 18.901 0.012
53636.105592 r 17.898 0.008
53636.106425 i 17.457 0.007
53636.107259 u 20.439 0.072
53636.108092 z 17.318 0.016
53636.108925 g 18.625 0.009
53655.077584 r 17.868 0.008
53655.078417 i 17.563 0.008
53655.079251 u 20.472 0.093
53655.080084 z 17.354 0.016
53655.080917 g 18.705 0.011
53687.096315 r 17.919 0.009
53687.097148 i 17.566 0.008
53687.097982 u 20.532 0.211
53687.098815 z 17.401 0.017
#53687.099648 g -99.000 0.015
53994.122002 r 17.838 0.187
53994.122836 i 17.525 0.097
53994.123669 u 20.456 0.071
#53994.124502 z -99.000 0.284
53994.125336 g 18.703 0.180
53998.101916 r 18.134 0.025
#53998.102749 i -99.000 0.105
53998.103583 u 20.430 0.057
53998.104416 z 17.367 0.024
53998.105249 g 18.712 0.031
54010.087396 r 17.963 0.015
#54010.088229 i -99.000 99.999
54010.089063 u 20.592 0.094
54010.089896 z 17.408 0.023
#54010.090729 g -99.000 0.030
54012.080240 r 18.106 0.032
54012.081074 i 17.922 0.032
54012.081907 u 20.281 0.118
54012.082740 z 17.415 0.025
54012.083574 g 19.495 0.103
54020.086214 r 17.908 0.104
54020.087047 i 17.477 0.125
54020.087880 u 20.482 0.063
54020.088714 z 17.371 0.024
54020.089547 g 18.680 0.028
54022.135499 r 17.900 0.045
#54022.136332 i -99.000 0.634
54022.137166 u 20.450 0.067
#54022.137999 z -99.000 0.021
54022.138832 g 18.740 0.012
54030.079771 r 17.922 0.035
54030.080605 i 17.532 0.219
54030.081438 u 20.718 0.084
54030.082271 z 17.364 0.025
54030.083105 g 18.701 0.056
#54032.069057 r -99.000 0.040
54032.069890 i 17.788 0.078
54032.070724 u 20.597 0.089
#54032.071557 z -99.000 0.043
#54032.072390 g -99.000 0.024
#54034.139448 r -99.000 0.195
#54034.140281 i -99.000 0.245
54034.141114 u 20.451 0.130
#54034.141948 z -99.000 0.259
#54034.142781 g -99.000 0.178
54037.061016 r 17.961 0.032
#54037.061850 i -99.000 0.193
54037.062683 u 20.451 0.075
54037.063516 z 17.383 0.021
54037.064350 g 18.728 0.047
54040.075497 r 17.902 0.242
54040.076330 i 17.519 0.154
54040.077163 u 20.466 0.163
54040.077997 z 17.376 0.206
54040.078830 g 18.689 0.185
54053.066286 r 17.882 0.249
54053.067120 i 17.534 0.207
54053.067953 u 20.741 0.119
54053.068786 z 17.329 0.231
54053.069620 g 18.686 0.190
54056.067976 r 17.872 0.023
#54056.068809 i -99.000 0.278
#54056.069642 u -99.000 0.173
#54056.070476 z -99.000 0.175
#54056.071309 g -99.000 0.185
54068.057128 r 17.892 0.213
54068.057961 i 17.508 0.160
54068.058795 u 20.489 0.204
54068.059628 z 17.535 0.326
54068.060461 g 18.693 0.176
54357.105443 r 17.850 0.031
#54357.106277 i -99.000 0.266
54357.107110 u 20.654 0.078
54357.107943 z 17.436 0.031
#54357.108777 g -99.000 0.038
54385.153295 r 17.841 0.201
54385.154128 i 17.488 0.176
54385.154962 u 20.537 0.073
54385.155795 z 17.336 0.025
54385.156628 g 18.680 0.042
#54387.153774 r -99.000 0.036
#54387.154607 i -99.000 0.059
54387.155440 u 20.552 0.104
#54387.156274 z -99.000 0.034
#54387.157107 g -99.000 0.085
54392.148498 r 17.888 0.014
54392.149332 i 17.585 0.078
54392.150165 u 20.473 0.104
54392.150998 z 17.397 0.026
54392.151832 g 18.705 0.030
