52929.083180 r 19.082 0.012
52929.084013 i 18.818 0.015
52929.084847 u 21.101 0.098
52929.085680 z 18.605 0.035
52929.086513 g 19.866 0.017
52936.059264 r 19.129 0.013
52936.060097 i 18.850 0.015
52936.060931 u 21.217 0.105
52936.061764 z 18.738 0.038
52936.062597 g 19.831 0.017
53270.123326 r 19.322 0.021
53270.124159 i 19.145 0.035
53270.124992 u 21.743 0.255
53270.125826 z 18.791 0.043
53270.126659 g 19.869 0.030
53288.100479 r 19.046 0.013
53288.101312 i 19.102 0.019
53288.102146 u 22.719 0.440
53288.102979 z 18.878 0.045
53288.103812 g 19.778 0.017
53302.096147 r 19.060 0.016
53302.096980 i 18.963 0.018
53302.097814 u 21.201 0.208
53302.098647 z 18.742 0.036
53302.099480 g 19.841 0.029
53623.147458 r 19.118 0.013
53623.148291 i 18.947 0.016
53623.149125 u 22.067 0.277
53623.149958 z 18.657 0.035
53623.150791 g 20.105 0.026
53626.133670 r 19.201 0.018
53626.134503 i 18.907 0.017
53626.135337 u 21.374 0.226
53626.136170 z 18.744 0.037
53626.137003 g 19.883 0.030
53637.120148 r 19.127 0.014
53637.120981 i 18.833 0.016
53637.121815 u 21.601 0.190
53637.122648 z 18.790 0.049
53637.123481 g 19.834 0.019
53644.112595 r 19.201 0.022
53644.113428 i 18.969 0.025
53644.114261 u 21.340 0.111
53644.115095 z 18.769 0.040
53644.115928 g 19.923 0.026
53649.107215 r 19.041 0.013
#53649.108048 i -99.000 0.018
#53649.108882 u -99.000 0.132
#53649.109715 z -99.000 0.044
53649.110548 g 19.592 0.019
53670.102573 r 19.262 0.017
53670.103406 i 18.964 0.021
53670.104240 u 21.338 0.159
53670.105073 z 18.577 0.043
53670.105906 g 20.045 0.021
53673.070554 r 19.252 0.014
53673.071387 i 19.043 0.017
53673.072221 u 22.353 0.276
53673.073054 z 18.838 0.040
53673.073887 g 20.011 0.018
53675.067443 r 19.333 0.017
53675.068276 i 19.026 0.019
53675.069110 u 21.413 0.152
53675.069943 z 18.837 0.043
53675.070776 g 20.691 0.035
53677.088477 r 19.269 0.014
53677.089310 i 18.900 0.015
53677.090144 u 21.458 0.137
53677.090977 z 20.380 0.170
53677.091810 g 20.037 0.022
53680.075141 r 19.145 0.013
53680.075974 i 18.856 0.014
53680.076808 u 21.396 0.123
53680.077641 z 18.724 0.033
53680.078474 g 19.893 0.017
53693.077048 r 19.341 0.016
53693.077881 i 19.016 0.018
53693.078715 u 22.191 0.294
53693.079548 z 18.805 0.040
53693.080381 g 20.306 0.027
#53702.072722 r -99.000 0.253
53702.073555 i 21.011 0.575
53702.074389 u 21.201 0.185
53702.075222 z 18.948 0.116
#53702.076055 g -99.000 0.193
53974.148342 r 19.228 0.045
53974.149175 i 19.097 0.026
53974.150008 u 21.287 0.105
53974.150842 z 18.735 0.041
53974.151675 g 19.957 0.025
53989.137748 r 19.158 0.023
53989.138582 i 18.936 0.024
53989.139415 u 21.794 0.242
53989.140248 z 18.799 0.041
53989.141082 g 19.970 0.030
53995.145666 r 19.394 0.047
53995.146499 i 19.118 0.040
53995.147332 u 22.398 0.314
53995.148166 z 18.741 0.033
53995.148999 g 19.872 0.022
53997.124041 r 19.485 0.045
53997.124874 i 19.097 0.053
53997.125708 u 21.852 0.235
53997.126541 z 18.913 0.060
53997.127374 g 20.026 0.043
54005.095900 r 19.226 0.018
54005.096733 i 19.122 0.031
54005.097566 u 21.487 0.137
54005.098400 z 18.848 0.039
54005.099233 g 19.995 0.027
54007.108695 r 19.221 0.027
54007.109528 i 19.145 0.040
54007.110361 u 20.955 0.112
54007.111195 z 18.761 0.045
54007.112028 g 19.848 0.035
54019.120450 r 19.305 0.030
54019.121283 i 19.244 0.044
54019.122117 u 21.326 0.139
54019.122950 z 18.790 0.047
54019.123783 g 19.964 0.032
54029.099858 r 19.345 0.036
54029.100691 i 18.938 0.027
54029.101524 u 22.006 0.217
54029.102358 z 18.690 0.034
54029.103191 g 19.886 0.033
54358.122821 r 19.265 0.090
54358.123655 i 19.490 0.086
54358.124488 u 21.385 0.133
54358.125321 z 18.986 0.069
54358.126155 g 21.142 0.218
54382.165007 r 19.069 0.324
54382.165840 i 18.787 0.289
54382.166674 u 21.334 0.176
#54382.167507 z -99.000 0.108
54382.168340 g 21.790 0.471
54383.170750 r 19.305 0.031
54383.171584 i 19.042 0.029
54383.172417 u 21.283 0.129
54383.173250 z 18.837 0.045
54383.174084 g 19.836 0.031
#54386.167766 r -99.000 0.026
#54386.168600 i -99.000 0.034
#54386.169433 u -99.000 0.118
#54386.170266 z -99.000 0.038
#54386.171100 g -99.000 0.028
54388.172037 r 19.259 0.024
54388.172871 i 19.136 0.037
54388.173704 u 21.317 0.156
54388.174537 z 18.864 0.054
54388.175371 g 19.904 0.029
54403.085809 r 19.098 0.026
54403.086642 i 18.958 0.026
54403.087475 u 21.856 0.218
54403.088309 z 18.727 0.038
54403.089142 g 20.312 0.059
54406.079639 r 19.185 0.026
54406.080473 i 18.837 0.024
54406.081306 u 21.321 0.102
54406.082139 z 18.917 0.052
54406.082973 g 19.847 0.028
54412.082568 r 19.315 0.034
54412.083402 i 19.065 0.033
54412.084235 u 21.569 0.187
54412.085068 z 18.812 0.052
54412.085902 g 19.973 0.033
54415.120126 r 19.341 0.281
54415.120959 i 19.344 0.296
54415.121793 u 21.549 0.157
54415.122626 z 18.634 0.040
54415.123459 g 19.933 0.025
