52172.225368 r 19.291 0.014
52172.226201 i 19.166 0.017
52172.227035 u 20.531 0.062
52172.227868 z 19.117 0.046
52172.228701 g 19.565 0.014
52935.073681 r 19.269 0.013
52935.074514 i 19.130 0.017
52935.075348 u 20.350 0.053
52935.076181 z 19.221 0.053
52935.077014 g 19.577 0.014
53313.066883 r 19.324 0.017
53313.067716 i 19.145 0.021
53313.068550 u 20.445 0.067
53313.069383 z 19.222 0.072
53313.070216 g 19.596 0.015
53622.176130 r 19.267 0.016
53622.176963 i 19.131 0.023
53622.177797 u 20.495 0.086
53622.178630 z 19.403 0.081
53622.179463 g 19.527 0.019
53625.172094 r 19.307 0.015
53625.172927 i 19.171 0.018
53625.173761 u 20.504 0.075
53625.174594 z 19.279 0.052
53625.175427 g 19.748 0.020
53636.131132 r 19.284 0.014
53636.131965 i 19.214 0.019
53636.132799 u 20.385 0.058
53636.133632 z 19.242 0.051
53636.134465 g 19.538 0.013
53645.190800 r 19.322 0.015
53645.191633 i 19.170 0.019
53645.192467 u 20.465 0.067
53645.193300 z 19.276 0.051
53645.194133 g 19.565 0.014
53655.103136 r 19.362 0.017
53655.103969 i 19.187 0.020
53655.104803 u 20.220 0.071
53655.105636 z 19.238 0.055
53655.106469 g 19.592 0.021
53664.128095 r 19.267 0.019
53664.128928 i 19.177 0.025
53664.129762 u 20.294 0.085
53664.130595 z 19.215 0.064
53664.131428 g 19.581 0.021
53666.091694 r 19.253 0.013
53666.092527 i 19.231 0.019
53666.093361 u 20.467 0.057
53666.094194 z 19.339 0.060
53666.095027 g 19.546 0.012
53669.087334 r 19.234 0.013
53669.088167 i 19.120 0.017
53669.089001 u 20.389 0.053
53669.089834 z 19.186 0.049
53669.090667 g 19.512 0.013
53674.071568 r 19.251 0.014
53674.072401 i 19.127 0.019
53674.073235 u 20.456 0.059
53674.074068 z 19.292 0.060
53674.074901 g 19.534 0.013
53681.124465 r 19.380 0.028
53681.125298 i 19.151 0.032
53681.126132 u 20.523 0.119
#53681.126965 z -99.000 0.147
#53681.127798 g -99.000 0.054
53687.121860 r 19.361 0.024
53687.122693 i 19.263 0.025
53687.123527 u 20.455 0.175
53687.124360 z 19.202 0.056
53687.125193 g 19.658 0.036
53697.081489 r 19.314 0.055
53697.082322 i 19.204 0.070
53697.083156 u 20.667 0.245
53697.083989 z 19.136 0.163
53697.084822 g 19.694 0.047
53700.080452 r 19.289 0.016
53700.081285 i 19.167 0.020
53700.082119 u 20.457 0.068
53700.082952 z 19.191 0.054
53700.083785 g 19.544 0.015
53705.067123 r 19.261 0.017
53705.067956 i 19.194 0.022
53705.068790 u 20.377 0.074
53705.069623 z 19.084 0.060
53705.070456 g 19.556 0.016
53975.152113 r 19.281 0.311
53975.152947 i 19.201 0.319
53975.153780 u 20.687 0.195
53975.154613 z 19.241 0.368
53975.155447 g 19.606 0.186
53994.147557 r 19.316 0.080
53994.148390 i 19.155 0.041
53994.149223 u 20.392 0.052
53994.150057 z 19.123 0.077
53994.150890 g 19.584 0.100
53998.127471 r 19.275 0.107
53998.128305 i 19.114 0.075
53998.129138 u 20.315 0.063
53998.129971 z 19.060 0.187
53998.130805 g 19.529 0.199
54010.112943 r 19.287 0.047
54010.113777 i 19.218 0.147
54010.114610 u 20.369 0.082
54010.115443 z 19.121 0.043
54010.116277 g 19.562 0.027
54012.105786 r 19.337 0.145
54012.106619 i 19.114 0.042
54012.107452 u 20.356 0.112
54012.108286 z 19.283 0.062
54012.109119 g 19.536 0.068
54030.105338 r 19.256 0.303
54030.106171 i 19.148 0.272
54030.107004 u 20.468 0.139
54030.107838 z 19.138 0.204
54030.108671 g 19.531 0.259
54037.086564 r 19.276 0.175
54037.087397 i 19.126 0.258
54037.088230 u 20.293 0.065
54037.089064 z 19.254 0.129
54037.089897 g 19.576 0.187
54040.101061 r 19.350 0.247
54040.101894 i 19.318 0.035
54040.102728 u 20.394 0.109
54040.103561 z 19.243 0.072
54040.104394 g 19.619 0.034
54050.085679 r 19.319 0.343
54050.086512 i 19.277 0.326
54050.087345 u 20.564 0.212
54050.088179 z 19.495 0.541
54050.089012 g 19.550 0.196
54053.091841 r 19.370 0.300
54053.092674 i 19.172 0.354
54053.093508 u 20.773 0.151
54053.094341 z 19.300 0.322
54053.095174 g 19.509 0.189
#54056.093544 r -99.000 0.072
54056.094377 i 19.429 0.102
#54056.095210 u -99.000 0.137
54056.096044 z 19.420 0.117
#54056.096877 g -99.000 0.106
54057.062164 r 19.268 0.278
54057.062997 i 19.111 0.399
54057.063831 u 20.239 0.106
54057.064664 z 19.174 0.423
54057.065497 g 19.537 0.231
54059.087815 r 19.284 0.247
54059.088648 i 19.122 0.215
54059.089482 u 20.276 0.079
54059.090315 z 19.272 0.081
54059.091148 g 19.638 0.129
#54061.098844 r -99.000 0.255
54061.099677 i 19.373 0.385
54061.100510 u 21.087 0.268
54061.101344 z 19.759 0.555
54061.102177 g 19.600 0.165
54062.092692 r 19.504 0.133
54062.093525 i 19.286 0.261
54062.094358 u 21.050 0.254
54062.095192 z 19.384 0.345
#54062.096025 g -99.000 0.194
54357.130989 r 19.252 0.304
54357.131822 i 19.179 0.037
#54357.132655 u -99.000 0.068
54357.133489 z 19.224 0.053
54357.134322 g 19.606 0.032
54365.128854 r 19.274 0.064
54365.129687 i 19.194 0.171
54365.130520 u 20.371 0.088
54365.131354 z 19.229 0.052
54365.132187 g 19.634 0.026
54385.178829 r 19.295 0.214
54385.179662 i 19.266 0.069
54385.180495 u 20.433 0.070
54385.181329 z 19.326 0.061
54385.182162 g 19.595 0.091
54387.179331 r 19.371 0.348
54387.180165 i 19.198 0.359
54387.180998 u 20.663 0.200
54387.181831 z 19.542 0.477
54387.182665 g 19.585 0.236
54402.172513 r 19.294 0.043
54402.173347 i 19.165 0.289
54402.174180 u 21.071 0.270
54402.175013 z 19.242 0.069
54402.175847 g 19.660 0.076
