51081.284242 r 19.506 0.022
51081.285075 i 19.404 0.029
51081.285909 u 19.856 0.051
51081.286742 z 19.206 0.077
51081.287575 g 19.890 0.025
52558.320664 r 19.347 0.015
52558.321497 i 19.294 0.020
52558.322331 u 19.796 0.040
52558.323164 z 19.338 0.068
52558.323997 g 19.722 0.020
52577.208164 r 19.375 0.014
52577.208997 i 19.345 0.020
52577.209831 u 19.714 0.031
52577.210664 z 19.336 0.064
52577.211497 g 19.729 0.015
52586.211642 r 19.361 0.015
52586.212475 i 19.289 0.020
52586.213309 u 19.796 0.036
52586.214142 z 19.207 0.067
52586.214975 g 19.672 0.016
52910.292124 r 19.454 0.014
52910.292957 i 19.367 0.017
52910.293791 u 19.684 0.031
52910.294624 z 19.424 0.057
52910.295457 g 19.835 0.016
52931.222325 r 19.426 0.016
52931.223158 i 19.345 0.020
52931.223992 u 19.802 0.038
52931.224825 z 19.246 0.060
52931.225658 g 19.791 0.017
52935.219289 r 19.436 0.015
52935.220122 i 19.376 0.019
52935.220956 u 19.793 0.036
52935.221789 z 19.394 0.065
52935.222622 g 19.834 0.017
52959.162617 r 19.459 0.014
52959.163450 i 19.420 0.017
52959.164284 u 19.856 0.034
52959.165117 z 19.415 0.051
52959.165950 g 19.922 0.017
52963.142361 r 19.480 0.014
52963.143194 i 19.439 0.017
52963.144028 u 19.886 0.033
52963.144861 z 19.468 0.050
52963.145694 g 19.954 0.017
53352.113426 r 19.600 0.016
53352.114259 i 19.580 0.023
53352.115093 u 20.021 0.040
53352.115926 z 19.617 0.081
53352.116759 g 20.102 0.020
53622.321728 r 19.517 0.018
53622.322561 i 19.433 0.027
53622.323395 u 19.733 0.049
53622.324228 z 19.475 0.094
53622.325061 g 19.812 0.024
53634.271198 r 19.419 0.032
53634.272031 i 19.315 0.032
53634.272865 u 19.894 0.124
53634.273698 z 19.246 0.090
53634.274531 g 19.806 0.050
53636.276733 r 19.449 0.024
53636.277566 i 19.394 0.033
53636.278400 u 19.598 0.062
53636.279233 z 19.358 0.081
53636.280066 g 19.931 0.043
53638.312533 r 19.497 0.016
53638.313366 i 19.452 0.020
53638.314200 u 19.841 0.043
53638.315033 z 19.483 0.064
53638.315866 g 19.884 0.020
53655.248739 r 19.515 0.032
53655.249572 i 19.461 0.034
53655.250406 u 19.936 0.073
53655.251239 z 19.226 0.085
#53655.252072 g -99.000 0.040
53664.273697 r 19.475 0.021
53664.274530 i 19.394 0.026
53664.275364 u 19.808 0.075
53664.276197 z 19.579 0.093
53664.277030 g 19.909 0.035
53666.237301 r 19.517 0.017
53666.238134 i 19.493 0.022
53666.238968 u 19.928 0.048
53666.239801 z 19.412 0.068
53666.240634 g 19.888 0.021
53669.232939 r 19.540 0.015
53669.233772 i 19.491 0.020
53669.234606 u 19.841 0.035
53669.235439 z 19.448 0.061
53669.236272 g 19.907 0.017
53671.317713 r 19.534 0.020
53671.318546 i 19.515 0.027
53671.319380 u 19.894 0.065
53671.320213 z 19.432 0.085
53671.321046 g 19.939 0.025
53674.217174 r 19.500 0.017
53674.218007 i 19.486 0.022
53674.218841 u 19.812 0.042
53674.219674 z 19.547 0.078
53674.220507 g 19.909 0.020
53676.306656 r 19.494 0.018
53676.307489 i 19.499 0.022
53676.308323 u 19.947 0.052
53676.309156 z 19.361 0.058
53676.309989 g 19.880 0.020
53679.278546 r 19.478 0.020
53679.279379 i 19.427 0.026
53679.280213 u 19.904 0.050
53679.281046 z 19.639 0.110
53679.281879 g 19.831 0.021
53681.270058 r 19.513 0.017
53681.270891 i 19.743 0.025
53681.271725 u 19.894 0.048
53681.272558 z 19.429 0.063
53681.273391 g 19.899 0.020
53685.229109 r 19.514 0.043
53685.229942 i 19.531 0.049
53685.230776 u 19.977 0.148
53685.231609 z 19.389 0.106
53685.232442 g 19.938 0.071
53694.242988 r 19.409 0.042
53694.243821 i 19.383 0.051
53694.244655 u 19.867 0.159
53694.245488 z 19.453 0.162
53694.246321 g 19.924 0.073
53697.227082 r 19.480 0.019
53697.227915 i 19.434 0.023
53697.228749 u 19.971 0.055
53697.229582 z 19.460 0.070
53697.230415 g 19.907 0.022
53700.226041 r 19.491 0.018
53700.226874 i 19.469 0.025
53700.227708 u 19.710 0.046
53700.228541 z 19.455 0.078
53700.229374 g 19.868 0.021
53705.212710 r 19.498 0.016
53705.213543 i 19.418 0.021
53705.214377 u 19.869 0.045
53705.215210 z 19.363 0.057
53705.216043 g 19.907 0.021
53975.297869 r 19.509 0.020
53975.298703 i 19.428 0.028
53975.299536 u 19.906 0.043
53975.300369 z 19.469 0.077
53975.301203 g 19.882 0.023
53993.365572 r 19.560 0.023
53993.366405 i 19.478 0.029
53993.367239 u 19.815 0.051
53993.368072 z 19.498 0.062
#53993.368905 g -99.000 0.031
53994.320819 r 19.508 0.021
53994.321652 i 19.466 0.026
53994.322485 u 19.828 0.034
53994.323319 z 19.518 0.069
53994.324152 g 19.934 0.020
53996.304532 r 19.514 0.020
53996.305366 i 19.481 0.026
53996.306199 u 19.875 0.038
53996.307032 z 19.587 0.073
53996.307866 g 19.897 0.022
#53998.273118 r -99.000 0.163
#53998.273951 i -99.000 0.129
#53998.274784 u -99.000 0.468
#53998.275618 z -99.000 0.131
#53998.276451 g -99.000 0.039
54005.303401 r 19.491 0.014
54005.304234 i 19.468 0.023
54005.305068 u 19.918 0.044
54005.305901 z 19.527 0.051
54005.306734 g 19.843 0.023
54010.258571 r 19.490 0.018
54010.259405 i 19.520 0.021
54010.260238 u 19.806 0.041
54010.261071 z 19.493 0.049
54010.261905 g 19.884 0.028
54012.251458 r 19.457 0.025
54012.252291 i 19.496 0.027
54012.253125 u 19.852 0.073
54012.253958 z 19.446 0.063
54012.254791 g 19.841 0.034
#54020.257377 r -99.000 0.033
#54020.258210 i -99.000 0.132
#54020.259043 u -99.000 0.138
54020.259877 z 19.415 0.113
54020.260710 g 19.912 0.032
54024.338978 r 19.517 0.028
54024.339811 i 19.517 0.029
54024.340645 u 19.889 0.075
54024.341478 z 19.380 0.101
54024.342311 g 19.842 0.030
54028.247739 r 19.519 0.024
54028.248572 i 19.512 0.023
54028.249405 u 19.844 0.041
54028.250239 z 19.563 0.073
54028.251072 g 19.855 0.023
54030.251005 r 19.509 0.019
54030.251839 i 19.482 0.026
54030.252672 u 19.782 0.034
54030.253505 z 19.536 0.060
54030.254339 g 19.841 0.019
54037.232208 r 19.551 0.020
54037.233042 i 19.524 0.025
54037.233875 u 19.823 0.040
54037.234708 z 19.513 0.064
54037.235542 g 19.857 0.022
54040.246828 r 19.487 0.026
54040.247661 i 19.532 0.029
54040.248494 u 19.753 0.065
54040.249328 z 19.632 0.087
54040.250161 g 19.919 0.040
54047.277269 r 19.517 0.055
54047.278102 i 19.420 0.044
54047.278936 u 19.785 0.154
54047.279769 z 19.277 0.158
54047.280602 g 19.942 0.095
54049.273125 r 19.581 0.027
54049.273958 i 19.523 0.037
54049.274792 u 20.217 0.192
54049.275625 z 19.583 0.127
54049.276458 g 19.901 0.042
54053.237435 r 19.488 0.022
54053.238268 i 19.500 0.025
54053.239101 u 19.805 0.039
54053.239935 z 19.540 0.073
54053.240768 g 19.934 0.023
54056.239133 r 19.515 0.032
54056.239966 i 19.445 0.032
54056.240800 u 19.824 0.048
54056.241633 z 19.518 0.072
54056.242466 g 19.869 0.027
54062.238297 r 19.559 0.028
54062.239130 i 19.552 0.036
54062.239963 u 19.821 0.065
54062.240797 z 19.522 0.125
54062.241630 g 19.868 0.028
54068.218881 r 19.498 0.030
54068.219714 i 19.575 0.039
54068.220547 u 20.016 0.089
54068.221381 z 19.391 0.083
54068.222214 g 19.856 0.043
54357.276714 r 19.747 0.033
54357.277547 i 19.726 0.028
54357.278381 u 20.154 0.053
54357.279214 z 19.713 0.072
54357.280047 g 20.266 0.029
54362.326420 r 19.761 0.030
#54362.327253 i -99.000 0.037
#54362.328087 u -99.000 0.116
54362.328920 z 19.491 0.081
#54362.329753 g -99.000 0.039
54382.306645 r 19.713 0.024
54382.307478 i 19.674 0.032
54382.308312 u 20.064 0.058
54382.309145 z 19.652 0.096
54382.309978 g 20.187 0.033
54385.324425 r 19.696 0.028
54385.325258 i 19.697 0.032
54385.326091 u 20.015 0.046
54385.326925 z 19.590 0.067
54385.327758 g 20.222 0.027
54387.324984 r 19.716 0.027
54387.325817 i 19.634 0.030
54387.326650 u 19.949 0.058
54387.327484 z 19.583 0.085
54387.328317 g 20.169 0.028
54392.319786 r 19.722 0.026
54392.320619 i 19.700 0.033
54392.321453 u 20.005 0.049
54392.322286 z 19.658 0.075
54392.323119 g 20.136 0.030
54402.318114 r 19.724 0.030
54402.318948 i 19.676 0.034
54402.319781 u 19.998 0.103
54402.320614 z 19.590 0.083
54402.321448 g 20.106 0.051
