53270.113724 r 18.535 0.011
53270.114557 i 18.370 0.026
53270.115390 u 19.606 0.037
53270.116224 z 18.238 0.037
53270.117057 g 19.058 0.013
53302.086537 r 18.516 0.011
53302.087370 i 18.344 0.012
53302.088204 u 19.473 0.049
53302.089037 z 18.203 0.024
53302.089870 g 19.031 0.016
53623.137848 r 18.613 0.010
53623.138681 i 18.446 0.011
53623.139515 u 19.733 0.041
53623.140348 z 18.239 0.024
53623.141181 g 19.153 0.012
53626.124060 r 18.559 0.012
53626.124893 i 18.438 0.013
53626.125727 u 19.687 0.055
53626.126560 z 18.445 0.031
53626.127393 g 19.121 0.017
53628.108926 r 18.525 0.014
53628.109759 i 18.363 0.014
53628.110593 u 19.695 0.084
53628.111426 z 18.149 0.032
53628.112259 g 19.046 0.024
53673.060945 r 18.586 0.009
53673.061778 i 18.417 0.011
53673.062612 u 19.572 0.034
53673.063445 z 18.265 0.026
53673.064278 g 19.086 0.010
53677.078867 r 18.441 0.009
#53677.079700 i -99.000 0.011
53677.080534 u 19.488 0.036
53677.081367 z 18.012 0.026
53677.082200 g 18.973 0.010
53680.065532 r 18.563 0.009
53680.066365 i 18.365 0.010
53680.067199 u 19.635 0.033
53680.068032 z 18.318 0.024
53680.068865 g 19.090 0.010
53693.067440 r 18.571 0.010
53693.068273 i 18.392 0.011
53693.069107 u 19.639 0.039
53693.069940 z 18.287 0.026
53693.070773 g 19.102 0.011
53989.128134 r 18.479 0.014
53989.128967 i 18.334 0.028
53989.129801 u 19.502 0.032
#53989.130634 z -99.000 0.037
53989.131467 g 18.996 0.018
53995.136072 r 18.455 0.009
53995.136906 i 18.326 0.019
53995.137739 u 19.534 0.029
53995.138572 z 18.125 0.038
#53995.139406 g -99.000 0.078
54005.086283 r 18.480 0.020
54005.087116 i 18.332 0.026
54005.087949 u 19.419 0.031
54005.088783 z 18.166 0.043
54005.089616 g 18.988 0.010
#54009.096163 r -99.000 0.010
54009.096997 i 18.351 0.019
54009.097830 u 19.440 0.035
#54009.098663 z -99.000 0.045
54009.099497 g 19.031 0.019
54011.160646 r 18.446 0.009
54011.161479 i 18.325 0.031
54011.162313 u 19.462 0.045
54011.163146 z 18.176 0.036
54011.163979 g 18.995 0.017
54025.159661 r 18.473 0.013
54025.160494 i 18.267 0.009
54025.161328 u 19.450 0.033
54025.162161 z 18.125 0.022
54025.162994 g 18.991 0.009
54029.089985 r 18.480 0.031
54029.090818 i 18.328 0.043
54029.091652 u 19.480 0.028
54029.092485 z 18.194 0.043
54029.093318 g 18.947 0.020
#54051.066559 r -99.000 0.015
#54051.067393 i -99.000 0.017
54051.068226 u 19.531 0.055
54051.069059 z 18.149 0.050
54051.069893 g 18.967 0.014
54386.158161 r 18.455 0.015
54386.158994 i 18.223 0.018
54386.159827 u 19.362 0.045
54386.160661 z 18.026 0.038
#54386.161494 g -99.000 0.014
54388.162443 r 18.377 0.039
54388.163276 i 18.245 0.013
54388.164110 u 19.561 0.038
54388.164943 z 18.117 0.045
54388.165776 g 18.974 0.022
54403.076210 r 18.502 0.036
54403.077043 i 18.240 0.023
54403.077876 u 19.442 0.029
54403.078710 z 18.177 0.040
54403.079543 g 19.018 0.014
54406.070029 r 18.409 0.027
54406.070863 i 18.253 0.051
54406.071696 u 19.457 0.032
54406.072529 z 18.253 0.057
54406.073363 g 18.976 0.014
#54412.072961 r -99.000 0.011
54412.073794 i 18.253 0.018
54412.074627 u 19.382 0.037
54412.075461 z 17.961 0.029
54412.076294 g 18.930 0.011
#54415.110556 r -99.000 0.016
54415.111390 i 18.235 0.039
54415.112223 u 19.343 0.033
54415.113056 z 18.060 0.033
54415.113890 g 18.942 0.011
