53270.113032 r 17.953 0.126
53270.113865 i 17.722 0.143
53270.114699 u 20.117 0.063
53270.115532 z 17.623 0.226
53270.116365 g 18.676 0.059
53288.090185 r 17.981 0.007
53288.091018 i 17.715 0.007
53288.091852 u 20.035 0.047
53288.092685 z 17.589 0.018
53288.093518 g 18.607 0.008
53302.085854 r 18.032 0.008
53302.086687 i 17.770 0.008
53302.087521 u 20.094 0.087
53302.088354 z 17.568 0.018
53302.089187 g 18.611 0.011
53623.137154 r 18.032 0.008
53623.137987 i 17.682 0.008
53623.138821 u 20.094 0.057
53623.139654 z 17.679 0.019
53623.140487 g 18.648 0.009
53625.156143 r 18.048 0.008
53625.156976 i 17.779 0.008
53625.157810 u 20.136 0.063
53625.158643 z 17.719 0.021
53625.159476 g 18.702 0.010
53626.123380 r 18.059 0.009
53626.124213 i 17.831 0.009
53626.125047 u 20.211 0.088
53626.125880 z 17.714 0.020
53626.126713 g 18.710 0.013
53628.108244 r 17.995 0.010
53628.109077 i 17.811 0.009
53628.109911 u 20.088 0.113
53628.110744 z 17.596 0.023
53628.111577 g 18.609 0.016
53636.115181 r 17.978 0.008
53636.116014 i 17.763 0.008
53636.116848 u 20.147 0.052
53636.117681 z 17.657 0.020
53636.118514 g 18.588 0.008
53637.109855 r 17.878 0.007
53637.110688 i 17.729 0.008
53637.111522 u 20.025 0.060
53637.112355 z 17.614 0.022
53637.113188 g 18.594 0.009
53645.174849 r 17.976 0.007
53645.175682 i 17.755 0.008
53645.176516 u 20.192 0.062
53645.177349 z 17.713 0.021
53645.178182 g 18.642 0.008
53655.087185 r 18.006 0.008
53655.088018 i 17.786 0.009
53655.088852 u 20.189 0.076
53655.089685 z 17.671 0.020
53655.090518 g 18.635 0.010
53656.084517 r 18.086 0.010
53656.085350 i 17.783 0.010
53656.086184 u 20.272 0.151
53656.087017 z 17.525 0.025
53656.087850 g 18.382 0.015
53665.075782 r 18.031 0.021
#53665.076615 i -99.000 0.036
53665.077449 u 20.147 0.172
53665.078282 z 17.710 0.072
