53288.090567 r 18.525 0.009
53288.091400 i 18.444 0.010
53288.092234 u 22.936 0.570
53288.093067 z 18.348 0.028
53288.093900 g 19.706 0.017
53302.086236 r 18.571 0.012
53302.087069 i 18.195 0.010
53302.087903 u 21.681 0.378
53302.088736 z 18.296 0.026
53302.089569 g 19.431 0.022
53623.137548 r 18.584 0.010
53623.138381 i 18.286 0.010
53623.139215 u 21.999 0.294
53623.140048 z 18.364 0.028
53623.140881 g 19.963 0.024
53626.123759 r 18.477 0.012
53626.124592 i 18.285 0.011
53626.125426 u 21.336 0.265
53626.126259 z 18.054 0.024
53626.127092 g 19.692 0.029
53637.110237 r 19.617 0.022
53637.111070 i 18.391 0.010
53637.111904 u 22.745 0.671
53637.112737 z 18.358 0.036
53637.113570 g 20.289 0.029
53680.065232 r 18.524 0.009
53680.066065 i 18.223 0.009
53680.066899 u 21.613 0.171
53680.067732 z 17.975 0.019
53680.068565 g 19.574 0.015
53693.067140 r 18.955 0.014
53693.067973 i 18.614 0.012
53693.068807 u 22.100 0.343
53693.069640 z 18.320 0.029
53693.070473 g 20.062 0.026
53989.127835 r 18.604 0.127
53989.128668 i 18.448 0.144
53989.129501 u 21.321 0.228
53989.130335 z 18.306 0.193
#53989.131168 g -99.000 0.255
53995.135755 r 18.478 0.101
53995.136588 i 18.190 0.106
53995.137421 u 21.681 0.229
#53995.138255 z -99.000 0.154
53995.139088 g 19.641 0.194
53995.135755 r 19.107 0.070
53995.136588 i 17.588 0.023
53995.137421 u 20.295 0.055
#53995.138255 z -99.000 0.024
53995.139088 g 18.522 0.056
54009.095848 r 18.563 0.121
54009.096681 i 18.134 0.098
54009.097514 u 21.402 0.207
54009.098348 z 18.023 0.118
54009.099181 g 19.303 0.113
54011.160334 r 18.448 0.084
54011.161167 i 18.150 0.079
54011.162001 u 21.545 0.403
54011.162834 z 17.985 0.090
54011.163667 g 19.656 0.155
54029.089685 r 18.412 0.105
54029.090519 i 18.124 0.112
54029.091352 u 21.811 0.279
54029.092185 z 18.320 0.202
54029.093019 g 20.238 0.385
54403.075905 r 18.949 0.201
54403.076738 i 18.141 0.116
54403.077571 u 22.972 0.710
54403.078405 z 18.805 0.306
54403.079238 g 20.243 0.387
54406.069731 r 18.395 0.103
54406.070564 i 18.103 0.101
54406.071397 u 21.823 0.314
54406.072231 z 17.903 0.109
54406.073064 g 19.645 0.188
#54412.072674 r -99.000 0.127
#54412.073508 i -99.000 0.152
54412.074341 u 21.792 0.424
54412.075174 z 18.241 0.173
54412.076008 g 20.139 0.343
