51464.185010 r 19.868 0.021
51464.185843 i 19.698 0.027
51464.186677 u 20.385 0.052
51464.187510 z 19.592 0.081
51464.188343 g 19.970 0.017
52197.166883 r 20.012 0.020
52197.167716 i 19.790 0.025
52197.168550 u 20.459 0.052
52197.169383 z 19.650 0.072
52197.170216 g 20.174 0.018
52197.210746 r 19.990 0.020
52197.211579 i 19.831 0.026
52197.212413 u 20.489 0.058
52197.213246 z 19.590 0.067
52197.214079 g 20.118 0.018
52231.096727 r 19.995 0.021
52231.097560 i 19.834 0.026
52231.098394 u 20.511 0.054
52231.099227 z 19.640 0.070
52231.100060 g 20.125 0.017
52557.204732 r 20.052 0.024
52557.205565 i 19.925 0.033
52557.206399 u 20.595 0.070
52557.207232 z 19.629 0.083
52557.208065 g 20.191 0.020
52578.100808 r 20.047 0.021
52578.101641 i 19.929 0.029
52578.102475 u 20.468 0.053
52578.103308 z 19.761 0.079
52578.104141 g 20.210 0.018
52929.131036 r 20.097 0.024
52929.131869 i 19.995 0.037
52929.132703 u 20.607 0.069
52929.133536 z 19.657 0.086
52929.134369 g 20.235 0.021
52934.111193 r 20.141 0.028
52934.112026 i 20.032 0.036
52934.112860 u 20.618 0.077
52934.113693 z 19.619 0.084
52934.114526 g 20.227 0.024
52936.107119 r 20.101 0.022
52936.107952 i 19.941 0.028
52936.108786 u 20.568 0.054
52936.109619 z 19.686 0.068
52936.110452 g 20.245 0.018
53243.292328 r 20.126 0.033
53243.293161 i 19.883 0.033
53243.293995 u 20.484 0.088
53243.294828 z 19.684 0.074
53243.295661 g 20.226 0.039
53270.171177 r 20.071 0.027
53270.172010 i 20.020 0.033
53270.172844 u 20.615 0.078
53270.173677 z 19.564 0.069
53270.174510 g 20.298 0.033
53272.221128 r 20.098 0.041
53272.221961 i 19.875 0.040
53272.222795 u 20.526 0.123
53272.223628 z 19.619 0.080
53272.224461 g 20.275 0.053
53288.148335 r 20.109 0.023
53288.149168 i 19.993 0.031
53288.150002 u 20.589 0.069
53288.150835 z 19.815 0.078
53288.151668 g 20.260 0.020
53302.144003 r 19.986 0.035
53302.144836 i 19.869 0.038
53302.145670 u 20.421 0.112
53302.146503 z 19.600 0.077
53302.147336 g 20.211 0.046
53312.099533 r 20.026 0.030
53312.100366 i 19.851 0.044
53312.101199 u 20.363 0.063
53312.102033 z 19.735 0.118
53312.102866 g 20.130 0.025
53314.100731 r 20.042 0.027
53314.101564 i 19.838 0.036
53314.102398 u 20.417 0.062
