53270.104888 r 14.629 0.005
53270.105721 i 14.224 0.018
#53270.106555 u 99.986 99.999
53270.107388 z 13.953 0.011
#53270.108221 g 99.988 99.999
53302.077707 r 14.708 0.004
53302.078540 i 14.279 0.004
53302.079374 u 18.503 0.026
53302.080207 z 13.997 0.005
#53302.081040 g -99.000 0.004
53625.147999 r 14.719 0.004
53625.148832 i 14.289 0.005
53625.149666 u 18.455 0.019
53625.150499 z 13.980 0.005
53625.151332 g 15.762 0.005
53636.107023 r 14.702 0.004
53636.107856 i 14.303 0.005
#53636.108690 u -99.000 0.019
53636.109523 z 13.996 0.005
#53636.110356 g -99.000 0.004
53687.097760 r 14.682 0.003
53687.098593 i 14.295 0.004
53687.099427 u 18.569 0.035
53687.100260 z 14.003 0.004
53687.101093 g 15.781 0.004
53994.123463 r 14.696 0.014
53994.124297 i 14.293 0.007
53994.125130 u 18.474 0.023
53994.125963 z 13.998 0.010
#53994.126797 g -99.000 0.017
53998.103437 r 15.276 0.043
#53998.104271 i -99.000 0.819
#53998.105104 u 32.501 99.999
#53998.105937 z 17.459 1.531
#53998.106771 g 32.892 99.999
53998.103437 r 16.240 0.116
#53998.104271 i -99.000 0.043
#53998.105104 u 21.852 1.683
#53998.105937 z 100.072 99.999
53998.106771 g 18.782 0.460
53998.103437 r 16.052 0.163
#53998.104271 i -99.000 1.542
53998.105104 u 18.519 0.021
53998.105937 z 14.014 0.065
53998.106771 g 15.760 0.013
54011.151814 r 14.641 0.008
54011.152647 i 14.305 0.002
#54011.153481 u 99.978 99.999
54011.154314 z 13.969 0.017
54011.155147 g 15.791 0.006
54012.081688 r 14.714 0.005
54012.082521 i 14.246 0.004
54012.083355 u 18.408 0.030
54012.084188 z 13.969 0.016
54012.085021 g 15.757 0.019
54019.102020 r 14.617 0.014
54019.102853 i 14.209 0.020
54019.103686 u 18.426 0.021
54019.104520 z 14.003 0.007
54019.105353 g 15.756 0.002
54020.087668 r 14.666 0.016
54020.088502 i 14.274 0.044
54020.089335 u 18.461 0.021
54020.090168 z 14.018 0.016
54020.091002 g 15.764 0.019
54022.136962 r 14.683 0.015
54022.137795 i 14.262 0.001
#54022.138629 u -99.000 0.026
#54022.139462 z -99.000 0.011
#54022.140295 g -99.000 0.018
54030.081228 r 14.673 0.046
54030.082062 i 14.233 0.038
54030.082895 u 18.417 0.022
54030.083728 z 13.973 0.007
54030.084562 g 15.807 0.012
54032.070489 r 14.668 0.001
#54032.071322 i -99.000 0.003
54032.072155 u 18.421 0.023
#54032.072989 z -99.000 0.011
#54032.073822 g -99.000 0.002
54034.140821 r 14.648 0.024
#54034.141655 i -99.000 0.003
54034.142488 u 18.436 0.026
#54034.143321 z -99.000 0.008
#54034.144155 g -99.000 0.010
54037.062469 r 14.648 0.001
54037.063302 i 14.234 0.050
54037.064136 u 18.532 0.027
54037.064969 z 14.012 0.002
#54037.065802 g -99.000 0.004
54040.076956 r 14.675 0.007
54040.077790 i 14.260 0.020
54040.078623 u 18.457 0.028
54040.079456 z 13.987 0.017
54040.080290 g 15.750 0.007
54050.061588 r 14.674 0.002
54050.062422 i 14.242 0.002
54050.063255 u 18.484 0.024
54050.064088 z 13.987 0.014
54050.064922 g 15.763 0.005
54053.067738 r 14.671 0.014
54053.068572 i 14.238 0.008
54053.069405 u 18.433 0.020
54053.070238 z 14.002 0.013
54053.071072 g 15.767 0.043
#54056.069425 r -99.000 0.001
54056.070258 i 14.238 0.005
#54056.071092 u -99.000 0.038
54056.071925 z 13.997 0.019
#54056.072758 g -99.000 0.045
54059.063707 r 14.659 0.023
54059.064541 i 14.264 0.022
54059.065374 u 18.483 0.026
54059.066207 z 14.007 0.009
54059.067041 g 15.779 0.013
54068.058591 r 14.651 0.006
54068.059425 i 14.249 0.001
54068.060258 u 18.521 0.034
54068.061091 z 13.974 0.028
54068.061925 g 15.708 0.008
54357.106892 r 14.724 0.003
#54357.107725 i -99.000 0.004
54357.108559 u 18.468 0.027
54357.109392 z 13.969 0.019
#54357.110225 g -99.000 0.026
54385.154721 r 14.673 0.018
54385.155554 i 14.301 0.002
54385.156388 u 18.399 0.022
#54385.157221 z -99.000 0.016
54385.158054 g 15.767 0.002
54387.155225 r 14.693 0.034
54387.156058 i 14.282 0.013
54387.156891 u 18.427 0.024
54387.157725 z 13.953 0.013
54387.158558 g 15.779 0.002
54392.149951 r 14.689 0.001
54392.150785 i 14.277 0.003
54392.151618 u 18.433 0.027
54392.152451 z 13.985 0.022
54392.153285 g 15.762 0.014
54403.067369 r 14.649 0.038
54403.068203 i 14.252 0.011
54403.069036 u 18.472 0.020
54403.069869 z 13.948 0.017
54403.070703 g 15.754 0.014
#54406.061204 r -99.000 0.002
54406.062038 i 14.208 0.014
54406.062871 u 18.497 0.023
54406.063704 z 13.999 0.009
54406.064538 g 15.754 0.002
54412.064146 r 14.693 0.005
54412.064979 i 14.283 0.031
54412.065812 u 18.516 0.028
54412.066646 z 13.965 0.012
#54412.067479 g -99.000 0.012
