53625.144313 r 19.743 0.022
#53625.145146 i -99.000 0.086
53625.145980 u 21.347 0.177
53625.146813 z 19.494 0.080
53625.147646 g 20.227 0.030
#53636.103361 r -99.000 0.024
53636.104194 i 19.535 0.026
53636.105028 u 21.394 0.170
53636.105861 z 19.259 0.069
53636.106694 g 20.242 0.019
53998.099688 r 19.730 0.013
#53998.100521 i -99.000 0.602
53998.101355 u 21.174 0.097
53998.102188 z 19.379 0.057
#53998.103021 g -99.000 0.016
54012.078005 r 19.752 0.033
54012.078838 i 19.514 0.037
54012.079671 u 21.399 0.336
54012.080505 z 19.364 0.070
#54012.081338 g -99.000 0.040
54020.083989 r 19.783 0.018
54020.084822 i 19.567 0.021
54020.085656 u 21.363 0.126
54020.086489 z 19.542 0.083
54020.087322 g 20.228 0.017
54022.133270 r 19.696 0.027
#54022.134103 i -99.000 0.602
54022.134937 u 21.171 0.110
54022.135770 z 19.438 0.063
54022.136603 g 20.248 0.017
#54030.077583 r -99.000 0.021
54030.078416 i 19.583 0.025
54030.079249 u 21.308 0.120
54030.080083 z 19.418 0.067
54030.080916 g 20.187 0.018
#54032.066850 r -99.000 0.033
54032.067684 i 19.581 0.030
54032.068517 u 22.158 0.358
#54032.069350 z -99.000 0.082
#54032.070184 g -99.000 0.023
54037.058788 r 19.784 0.037
#54037.059621 i -99.000 0.046
54037.060454 u 21.356 0.169
54037.061288 z 19.508 0.084
54037.062121 g 20.239 0.025
54040.073275 r 19.751 0.032
54040.074108 i 19.548 0.034
54040.074941 u 20.998 0.197
54040.075775 z 19.440 0.085
54040.076608 g 20.266 0.042
54050.057895 r 19.842 0.035
54050.058728 i 19.671 0.054
54050.059562 u 21.633 0.286
54050.060395 z 19.509 0.153
54050.061228 g 20.308 0.029
54053.064054 r 19.810 0.034
54053.064887 i 19.563 0.043
54053.065720 u 21.471 0.188
54053.066554 z 19.489 0.107
54053.067387 g 20.275 0.029
54059.060031 r 19.925 0.038
54059.060864 i 19.997 0.075
54059.061698 u 22.171 0.503
54059.062531 z 19.733 0.189
54059.063364 g 20.411 0.033
#54062.064927 r -99.000 0.075
#54062.065760 i -99.000 0.046
#54062.066593 u -99.000 0.732
#54062.067427 z -99.000 0.692
#54062.068260 g -99.000 0.042
54068.054896 r 19.966 0.055
54068.055729 i 19.581 0.050
54068.056563 u 21.891 0.613
54068.057396 z 19.515 0.122
54068.058229 g 20.342 0.057
54357.103221 r 19.796 0.062
54357.104054 i 19.576 0.028
54357.104887 u 21.366 0.149
#54357.105721 z -99.000 0.070
54357.106554 g 20.245 0.057
54385.151033 r 19.746 0.017
54385.151867 i 19.580 0.026
54385.152700 u 21.188 0.118
54385.153533 z 19.545 0.071
54385.154367 g 20.242 0.017
#54387.151534 r -99.000 0.070
#54387.152368 i -99.000 0.071
54387.153201 u 21.436 0.236
#54387.154034 z -99.000 0.152
#54387.154868 g -99.000 0.038
54392.146264 r 19.813 0.037
54392.147097 i 19.605 0.045
54392.147931 u 21.198 0.186
54392.148764 z 19.490 0.085
54392.149597 g 20.285 0.034
