53625.151747 r 15.570 0.005
53625.152580 i 15.053 0.005
53625.153414 u 19.157 0.030
53625.154247 z 14.915 0.006
53625.155080 g 16.624 0.005
53636.110795 r 15.560 0.004
53636.111628 i 15.173 0.005
53636.112462 u 19.122 0.026
53636.113295 z 14.912 0.006
53636.114128 g 16.632 0.005
53645.170453 r 15.635 0.004
53645.171286 i 15.138 0.004
53645.172120 u 19.134 0.030
53645.172953 z 14.916 0.005
53645.173786 g 16.612 0.004
53681.104120 r 15.579 0.005
#53681.104953 i -99.000 0.005
53681.105787 u 19.242 0.046
53681.106620 z 14.912 0.006
53681.107453 g 16.635 0.005
53687.101517 r 15.566 0.004
53687.102350 i 15.160 0.004
53687.103184 u 19.162 0.057
53687.104017 z 14.900 0.005
53687.104850 g 16.610 0.005
53697.061145 r 15.590 0.008
#53697.061978 i -99.000 0.006
53697.062812 u 19.095 0.122
#53697.063645 z -99.000 0.013
#53697.064478 g -99.000 0.009
53700.060108 r 15.569 0.004
53700.060941 i 15.169 0.004
53700.061775 u 19.187 0.033
53700.062608 z 14.918 0.005
53700.063441 g 16.625 0.004
53705.046778 r 15.571 0.003
53705.047611 i 15.159 0.003
53705.048445 u 19.145 0.038
53705.049278 z 14.922 0.005
53705.050111 g 16.609 0.004
53994.127207 r 15.593 0.004
53994.128041 i 15.123 0.005
53994.128874 u 19.150 0.026
53994.129707 z 14.898 0.019
53994.130541 g 16.597 0.007
53998.107120 r 15.541 0.002
53998.107954 i 15.157 0.003
53998.108787 u 19.200 0.027
53998.109620 z 14.922 0.015
53998.110454 g 16.604 0.038
54010.092597 r 15.558 0.007
54010.093431 i 15.139 0.002
54010.094264 u 19.143 0.033
54010.095097 z 14.910 0.010
54010.095931 g 16.606 0.007
54012.085437 r 15.580 0.006
54012.086270 i 15.156 0.055
54012.087103 u 19.126 0.041
#54012.087937 z -99.000 0.014
54012.088770 g 16.622 0.009
54020.091417 r 15.546 0.015
54020.092250 i 15.152 0.005
54020.093084 u 19.179 0.025
54020.093917 z 14.902 0.011
54020.094750 g 16.621 0.011
54022.140702 r 15.562 0.003
54022.141535 i 15.141 0.006
54022.142369 u 19.207 0.029
54022.143202 z 14.904 0.010
54022.144035 g 16.626 0.012
54030.084976 r 15.886 0.015
54030.085809 i 15.530 0.011
54030.086642 u 19.525 0.036
54030.087476 z 15.083 0.011
54030.088309 g 17.019 0.019
#54032.074244 r -99.000 0.003
54032.075078 i 15.179 0.009
54032.075911 u 19.145 0.033
#54032.076744 z -99.000 0.013
#54032.077578 g -99.000 0.006
#54034.144479 r -99.000 0.004
#54034.145313 i -99.000 0.003
54034.146146 u 19.137 0.038
#54034.146979 z -99.000 0.012
#54034.147813 g -99.000 0.006
54037.066218 r 15.553 0.035
54037.067051 i 15.141 0.018
54037.067884 u 19.199 0.030
54037.068718 z 14.888 0.012
54037.069551 g 16.602 0.006
54040.080711 r 15.546 0.025
54040.081544 i 15.137 0.015
54040.082377 u 19.155 0.045
54040.083211 z 14.906 0.014
54040.084044 g 16.610 0.009
54050.065430 r 15.538 0.005
#54050.066263 i -99.000 0.018
54050.067096 u 19.199 0.038
54050.067930 z 14.907 0.016
#54050.068763 g -99.000 0.007
54056.073171 r 15.508 0.004
#54056.074005 i -99.000 0.008
#54056.074838 u -99.000 0.043
#54056.075671 z -99.000 0.066
#54056.076505 g -99.000 0.011
54059.067457 r 15.524 0.003
54059.068290 i 15.132 0.019
54059.069124 u 19.149 0.035
54059.069957 z 14.923 0.019
54059.070790 g 16.603 0.006
54061.078503 r 15.574 0.004
#54061.079336 i -99.000 0.006
54061.080169 u 19.191 0.040
54061.081003 z 14.887 0.011
54061.081836 g 16.607 0.007
54062.072357 r 15.545 0.004
54062.073190 i 15.129 0.045
54062.074024 u 19.317 0.046
54062.074857 z 14.897 0.012
#54062.075690 g -99.000 0.050
54068.062327 r 15.545 0.007
54068.063161 i 15.153 0.007
54068.063994 u 19.212 0.061
54068.064827 z 14.867 0.009
54068.065661 g 16.599 0.007
54357.110641 r 15.551 0.012
54357.111475 i 15.157 0.001
54357.112308 u 19.127 0.029
#54357.113141 z -99.000 0.023
54357.113975 g 16.602 0.008
#54365.108498 r -99.000 0.041
54365.109331 i 15.151 0.015
54365.110164 u 19.181 0.035
54365.110998 z 14.896 0.017
54365.111831 g 16.627 0.019
54385.158469 r 15.564 0.003
54385.159303 i 15.180 0.003
54385.160136 u 19.212 0.030
54385.160969 z 14.902 0.020
54385.161803 g 16.602 0.004
54387.158968 r 15.575 0.020
54387.159801 i 15.136 0.008
54387.160635 u 19.113 0.041
54387.161468 z 14.906 0.013
#54387.162301 g -99.000 0.014
54392.153711 r 15.571 0.007
54392.154545 i 15.142 0.018
54392.155378 u 19.116 0.040
54392.156211 z 14.903 0.008
54392.157045 g 16.612 0.015
