51081.405973 r 17.851 0.006
51081.406806 i 17.905 0.008
51081.407640 u 18.309 0.015
51081.408473 z 17.345 0.015
51081.409306 g 18.056 0.006
51819.477079 r 18.002 0.007
51819.477912 i 18.027 0.008
51819.478746 u 18.331 0.017
51819.479579 z 17.557 0.017
51819.480412 g 18.158 0.007
51875.220906 r 17.940 0.006
51875.221739 i 17.960 0.008
51875.222573 u 18.313 0.014
51875.223406 z 17.476 0.017
51875.224239 g 18.112 0.006
52171.453370 r 17.942 0.007
52171.454203 i 17.976 0.008
52171.455037 u 18.329 0.016
52171.455870 z 17.455 0.015
52171.456703 g 18.125 0.006
52225.301781 r 17.894 0.007
52225.302614 i 17.925 0.008
52225.303448 u 18.233 0.014
52225.304281 z 17.425 0.014
52225.305114 g 18.041 0.006
52288.136204 r 17.885 0.006
52288.137037 i 17.916 0.007
52288.137871 u 18.291 0.015
52288.138704 z 17.407 0.015
52288.139537 g 18.053 0.006
52551.409491 r 17.949 0.007
52551.410324 i 17.982 0.008
52551.411158 u 18.323 0.015
52551.411991 z 17.477 0.015
52551.412824 g 18.159 0.006
52558.442364 r 17.949 0.007
52558.443197 i 17.960 0.008
52558.444031 u 18.309 0.015
52558.444864 z 17.459 0.016
52558.445697 g 18.161 0.006
52578.313973 r 18.020 0.007
52578.314806 i 17.954 0.008
52578.315640 u 18.350 0.015
52578.316473 z 17.384 0.014
52578.317306 g 18.136 0.006
52585.276954 r 17.953 0.007
52585.277787 i 17.984 0.008
52585.278621 u 18.316 0.015
52585.279454 z 17.432 0.017
52585.280287 g 18.124 0.006
52909.443587 r 18.034 0.007
52909.444420 i 18.084 0.008
52909.445254 u 18.431 0.017
52909.446087 z 17.480 0.015
52909.446920 g 18.242 0.007
52910.413829 r 18.006 0.007
52910.414662 i 18.059 0.008
52910.415496 u 18.505 0.019
52910.416329 z 17.520 0.018
52910.417162 g 18.242 0.007
52935.340999 r 18.033 0.007
52935.341832 i 18.085 0.009
52935.342666 u 18.484 0.017
52935.343499 z 17.493 0.016
52935.344332 g 18.244 0.007
52963.264077 r 18.097 0.007
52963.264910 i 18.127 0.008
52963.265744 u 18.538 0.016
52963.266577 z 17.553 0.015
52963.267410 g 18.297 0.007
52971.254992 r 18.071 0.007
52971.255825 i 18.099 0.009
52971.256659 u 18.537 0.019
52971.257492 z 17.553 0.017
52971.258325 g 18.251 0.007
53351.186382 r 18.033 0.007
53351.187215 i 18.029 0.009
53351.188049 u 18.426 0.018
53351.188882 z 17.426 0.018
53351.189715 g 18.253 0.007
53622.443431 r 18.208 0.007
53622.444264 i 18.234 0.009
53622.445098 u 18.653 0.019
53622.445931 z 17.634 0.016
53622.446764 g 18.425 0.007
53627.400529 r 18.191 0.007
53627.401362 i 18.216 0.009
53627.402196 u 18.633 0.019
53627.403029 z 17.601 0.016
53627.403862 g 18.397 0.007
53634.392902 r 18.231 0.011
53634.393735 i 18.267 0.012
53634.394569 u 18.689 0.033
53634.395402 z 17.660 0.018
53634.396235 g 18.446 0.013
53638.434239 r 18.263 0.008
53638.435072 i 18.301 0.010
53638.435906 u 18.670 0.022
53638.436739 z 17.618 0.019
53638.437572 g 18.483 0.009
53640.398274 r 18.275 0.008
53640.399107 i 18.291 0.010
53640.399941 u 18.717 0.023
53640.400774 z 17.636 0.018
53640.401607 g 18.498 0.008
53643.440738 r 18.249 0.008
53643.441571 i 18.270 0.010
53643.442405 u 18.693 0.023
53643.443238 z 17.638 0.020
53643.444071 g 18.482 0.008
53646.459681 r 18.276 0.009
53646.460514 i 18.286 0.011
53646.461348 u 18.659 0.024
53646.462181 z 17.658 0.019
53646.463014 g 18.521 0.008
53657.278427 r 18.186 0.016
53657.279260 i 18.199 0.018
#53657.280094 u -99.000 0.065
#53657.280927 z -99.000 0.036
53657.281760 g 18.428 0.020
53663.460102 r 18.262 0.011
53663.460935 i 18.297 0.012
53663.461769 u 18.632 0.042
53663.462602 z 17.692 0.021
53663.463435 g 18.484 0.015
53664.395405 r 18.262 0.012
53664.396238 i 18.303 0.013
53664.397072 u 18.626 0.034
53664.397905 z 17.675 0.021
53664.398738 g 18.461 0.011
53665.460034 r 18.264 0.010
53665.460867 i 18.301 0.012
53665.461701 u 18.715 0.034
53665.462534 z 17.717 0.023
53665.463367 g 18.508 0.012
53668.448650 r 18.241 0.009
53668.449483 i 18.239 0.011
53668.450317 u 18.635 0.031
53668.451150 z 17.667 0.024
53668.451983 g 18.496 0.010
53669.354649 r 18.219 0.008
53669.355482 i 18.260 0.010
53669.356316 u 18.636 0.023
53669.357149 z 17.656 0.019
53669.357982 g 18.460 0.008
53670.454623 r 18.258 0.009
53670.455456 i 18.259 0.010
53670.456290 u 18.709 0.030
53670.457123 z 17.650 0.020
53670.457956 g 18.490 0.009
53671.439399 r 18.275 0.009
53671.440232 i 18.281 0.010
53671.441066 u 18.660 0.025
53671.441899 z 17.627 0.020
53671.442732 g 18.498 0.009
53674.338887 r 18.218 0.008
53674.339720 i 18.256 0.010
53674.340554 u 18.659 0.022
53674.341387 z 17.683 0.021
53674.342220 g 18.475 0.007
53676.428341 r 18.256 0.009
53676.429174 i 18.291 0.011
53676.430008 u 18.660 0.026
53676.430841 z 17.723 0.020
53676.431674 g 18.505 0.008
53679.400243 r 18.232 0.008
53679.401076 i 18.248 0.011
53679.401910 u 18.683 0.023
53679.402743 z 17.667 0.022
53679.403576 g 18.461 0.008
53681.391758 r 18.236 0.008
53681.392591 i 18.290 0.010
53681.393425 u 18.695 0.023
53681.394258 z 17.674 0.019
53681.395091 g 18.511 0.008
53684.353255 r 18.215 0.018
53684.354088 i 18.241 0.030
53684.354922 u 18.582 0.053
#53684.355755 z -99.000 0.050
53684.356588 g 18.495 0.014
53687.294571 r 18.266 0.024
53687.295404 i 18.237 0.016
53687.296238 u 18.623 0.051
53687.297071 z 17.686 0.027
53687.297904 g 18.496 0.020
53694.364712 r 18.262 0.012
53694.365545 i 18.292 0.012
53694.366379 u 18.705 0.039
53694.367212 z 17.697 0.021
53694.368045 g 18.485 0.014
53696.357476 r 18.236 0.009
53696.358309 i 18.304 0.010
53696.359143 u 18.727 0.030
53696.359976 z 17.728 0.019
53696.360809 g 18.470 0.009
53697.348783 r 18.266 0.008
53697.349616 i 18.290 0.010
53697.350450 u 18.677 0.027
53697.351283 z 17.717 0.020
53697.352116 g 18.502 0.009
53700.347739 r 18.267 0.008
53700.348572 i 18.281 0.011
53700.349406 u 18.680 0.023
53700.350239 z 17.650 0.020
53700.351072 g 18.480 0.008
53705.334409 r 18.264 0.008
53705.335242 i 18.278 0.011
53705.336076 u 18.722 0.026
53705.336909 z 17.639 0.022
53705.337742 g 18.475 0.008
53975.419474 r 18.078 0.014
53975.420307 i 18.110 0.018
53975.421141 u 18.451 0.042
53975.421974 z 17.607 0.020
53975.422807 g 18.256 0.022
53994.442513 r 18.020 0.018
53994.443346 i 18.047 0.015
53994.444180 u 18.330 0.038
53994.445013 z 17.540 0.026
53994.445846 g 18.188 0.022
#53996.426197 r -99.000 0.026
53996.427031 i 18.050 0.012
#53996.427864 u -99.000 0.040
53996.428697 z 17.529 0.024
53996.429531 g 18.143 0.042
54005.439310 r 17.974 0.015
54005.440143 i 18.067 0.016
54005.440976 u 18.336 0.020
54005.441810 z 17.607 0.022
54005.442643 g 18.179 0.018
54009.453154 r 18.020 0.011
