52935.062613 r 18.925 0.012
52935.063446 i 18.352 0.014
#52935.064280 u 24.576 1.308
52935.065113 z 18.074 0.022
52935.065946 g 20.450 0.026
53625.161026 r 18.888 0.012
53625.161859 i 18.387 0.011
53625.162693 u 22.505 0.419
53625.163526 z 18.043 0.021
53625.164359 g 20.421 0.034
53645.179732 r 18.837 0.010
53645.180565 i 18.308 0.011
53645.181399 u 23.691 0.956
53645.182232 z 18.009 0.019
53645.183065 g 20.301 0.025
53655.092067 r 18.887 0.013
53655.092900 i 18.351 0.011
#53655.093734 u 23.914 1.486
53655.094567 z 18.040 0.022
53655.095400 g 20.275 0.034
53664.117028 r 18.823 0.015
53664.117861 i 18.299 0.012
53664.118695 u 22.419 0.455
53664.119528 z 18.083 0.026
53664.120361 g 20.385 0.040
53669.076266 r 18.884 0.011
53669.077099 i 18.286 0.010
53669.077933 u 22.679 0.334
53669.078766 z 17.990 0.020
53669.079599 g 20.187 0.019
53681.113399 r 18.795 0.021
53681.114232 i 18.279 0.022
#53681.115066 u -99.000 0.697
53681.115899 z 17.968 0.054
53681.116732 g 20.135 0.077
53687.110795 r 18.872 0.017
53687.111628 i 18.328 0.014
53687.112462 u 21.058 0.356
53687.113295 z 18.099 0.028
53687.114128 g 20.247 0.061
#53697.070423 r -99.000 0.044
#53697.071256 i -99.000 0.028
53697.072090 u 21.661 0.437
#53697.072923 z -99.000 0.050
53697.073756 g 20.187 0.055
53975.141054 r 18.939 0.091
53975.141888 i 18.430 0.026
#53975.142721 u -99.000 0.420
53975.143554 z 18.088 0.032
53975.144388 g 20.472 0.061
53998.116419 r 18.921 0.059
#53998.117252 i -99.000 0.028
53998.118086 u 23.370 0.600
53998.118919 z 18.113 0.024
#53998.119752 g -99.000 0.034
54020.100699 r 18.851 0.029
54020.101533 i 18.293 0.026
54020.102366 u 22.297 0.249
54020.103199 z 18.061 0.029
54020.104033 g 20.341 0.032
#54022.150176 r -99.000 0.036
#54022.151009 i -99.000 0.022
#54022.151843 u 25.322 6.524
54022.152676 z 18.002 0.032
#54022.153509 g -99.000 0.034
#54032.083857 r -99.000 0.023
#54032.084690 i -99.000 0.039
#54032.085523 u -99.000 4.671
#54032.086357 z -99.000 0.618
#54032.087190 g -99.000 0.047
54050.074622 r 19.041 0.160
54050.075456 i 18.612 0.052
#54050.076289 u 32.746 99.999
54050.077122 z 18.108 0.069
#54050.077956 g 32.604 99.999
#54056.082445 r -99.000 0.087
54056.083279 i 18.543 0.066
54056.084112 u 22.879 0.729
54056.084945 z 18.070 0.036
#54056.085779 g -99.000 0.060
54059.076730 r 18.894 0.081
54059.077563 i 18.415 0.046
#54059.078397 u 23.273 1.057
54059.079230 z 18.047 0.035
54059.080063 g 20.283 0.064
54062.081640 r 19.099 0.054
54062.082473 i 18.502 0.051
#54062.083307 u 23.634 1.742
54062.084140 z 18.203 0.058
54062.084973 g 20.142 0.114
54357.119923 r 18.871 0.034
54357.120756 i 18.365 0.027
54357.121590 u 22.699 0.393
#54357.122423 z -99.000 0.043
54357.123256 g 20.304 0.073
54365.117774 r 18.889 0.020
54365.118607 i 18.573 0.046
54365.119441 u 23.094 0.849
54365.120274 z 18.048 0.025
54365.121107 g 20.473 0.086
54385.167746 r 18.902 0.027
54385.168579 i 18.350 0.031
#54385.169412 u 24.803 5.169
#54385.170246 z -99.000 0.027
54385.171079 g 20.168 0.059
54387.168254 r 19.004 0.264
54387.169087 i 18.530 0.048
#54387.169920 u 26.904 99.999
54387.170754 z 18.521 0.079
54387.171587 g 20.456 0.107
54402.161439 r 18.923 0.026
54402.162272 i 18.375 0.024
#54402.163106 u 23.575 2.534
54402.163939 z 18.038 0.028
54402.164772 g 20.645 0.098
