53625.153383 r 19.661 0.020
53625.154216 i 19.320 0.017
53625.155050 u 22.388 0.427
53625.155883 z 19.103 0.046
53625.156716 g 20.499 0.038
53636.112420 r 19.571 0.015
53636.113253 i 19.284 0.016
53636.114087 u 22.400 0.344
53636.114920 z 19.109 0.054
53636.115753 g 20.500 0.027
53645.172089 r 19.661 0.018
53645.172922 i 19.333 0.017
53645.173756 u 22.132 0.331
53645.174589 z 19.148 0.049
53645.175422 g 20.518 0.027
53655.084424 r 19.691 0.022
53655.085257 i 19.266 0.018
53655.086091 u 22.706 0.731
53655.086924 z 19.033 0.045
53655.087757 g 20.440 0.041
53669.068622 r 19.574 0.016
53669.069455 i 19.275 0.015
53669.070289 u 22.039 0.223
53669.071122 z 19.138 0.048
53669.071955 g 20.445 0.023
53681.105757 r 19.637 0.035
53681.106590 i 19.313 0.032
53681.107424 u 22.047 0.509
53681.108257 z 19.242 0.103
53681.109090 g 20.450 0.070
53685.064798 r 19.805 0.039
53685.065631 i 19.444 0.030
#53685.066465 u 22.650 1.263
53685.067298 z 19.090 0.066
53685.068131 g 20.619 0.083
53687.103154 r 19.645 0.029
53687.103987 i 19.283 0.022
53687.104821 u 21.544 0.575
53687.105654 z 19.230 0.073
53687.106487 g 20.574 0.085
#53697.062781 r -99.000 0.116
#53697.063614 i -99.000 0.103
#53697.064448 u 22.725 1.581
#53697.065281 z -99.000 0.253
53697.066114 g 20.208 0.116
53700.061745 r 19.617 0.021
53700.062578 i 19.287 0.021
#53700.063412 u 23.596 1.222
53700.064245 z 19.286 0.075
53700.065078 g 20.482 0.032
53705.048414 r 19.746 0.027
53705.049247 i 19.362 0.024
53705.050081 u 22.514 0.590
53705.050914 z 19.162 0.061
53705.051747 g 20.615 0.039
53975.133408 r 19.681 0.191
53975.134242 i 19.264 0.043
53975.135075 u 22.577 0.489
53975.135908 z 19.259 0.112
53975.136742 g 20.601 0.308
53994.128850 r 19.690 0.017
53994.129683 i 19.259 0.015
53994.130516 u 21.959 0.217
53994.131350 z 19.104 0.041
53994.132183 g 20.429 0.030
53998.108752 r 19.612 0.019
#53998.109586 i -99.000 0.051
53998.110419 u 22.274 0.274
53998.111252 z 19.108 0.041
53998.112086 g 20.409 0.056
54010.094234 r 19.731 0.059
54010.095068 i 19.254 0.020
54010.095901 u 22.391 0.506
54010.096734 z 19.112 0.042
54010.097568 g 20.417 0.041
54012.087081 r 19.578 0.031
#54012.087914 i -99.000 0.021
54012.088748 u 22.081 0.578
54012.089581 z 19.187 0.053
54012.090414 g 20.495 0.075
54020.093051 r 19.639 0.071
54020.093885 i 19.282 0.084
54020.094718 u 23.306 0.715
54020.095551 z 18.988 0.079
54020.096385 g 20.448 0.108
54022.142343 r 19.632 0.020
54022.143176 i 19.318 0.015
54022.144009 u 22.329 0.326
54022.144843 z 19.114 0.045
54022.145676 g 20.464 0.029
#54028.083438 r -99.000 0.166
54028.084271 i 19.351 0.127
54028.085104 u 21.816 0.353
#54028.085938 z -99.000 0.216
54028.086771 g 20.705 0.239
54030.086628 r 19.683 0.138
#54030.087461 i -99.000 0.162
54030.088294 u 22.785 0.412
54030.089128 z 19.101 0.042
54030.089961 g 20.481 0.090
54032.075881 r 19.626 0.072
54032.076714 i 19.266 0.035
#54032.077547 u 23.869 1.709
54032.078381 z 19.237 0.062
54032.079214 g 20.534 0.169
54037.067864 r 19.706 0.023
54037.068697 i 19.341 0.022
54037.069530 u 22.171 0.337
54037.070364 z 19.142 0.046
54037.071197 g 20.430 0.035
54040.082335 r 19.773 0.051
54040.083169 i 19.358 0.090
#54040.084002 u 23.210 1.672
54040.084835 z 19.139 0.063
54040.085669 g 20.553 0.087
#54050.066970 r -99.000 0.166
54050.067803 i 19.410 0.097
